ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.2547600948728213,0.6475305939003694,1.868294064699581,3529005,False,sifilis
2024-02-01,,1.9805243870169356,1.339243926724605,2.6473324239552984,3529005,False,sifilis
2024-03-01,,1.8230760730723115,1.1521589748548142,2.437895920269207,3529005,False,sifilis
2024-04-01,,1.5044377192492968,0.8804263895008312,2.178193924163497,3529005,False,sifilis
2024-05-01,,1.4278716409494319,0.8199240663477623,2.098245984166175,3529005,False,sifilis
2024-06-01,,0.9894691569814563,0.3339437198188084,1.6415066746761127,3529005,False,sifilis
2024-07-01,,0.9702907598341,0.3555149984259627,1.584197236594449,3529005,False,sifilis
2024-08-01,,1.6066320062904365,0.9851305356630107,2.203095306556619,3529005,False,sifilis
2024-09-01,,2.4652830428701518,1.8811884642018426,3.1174838617098635,3529005,False,sifilis
2024-10-01,,2.150155559219829,1.531601354704303,2.7681298304097757,3529005,False,sifilis
2024-11-01,,1.3720747515129765,0.6943133073386949,1.9970818998701556,3529005,False,sifilis
2024-12-01,,1.2427556942566378,0.5981840246902386,1.911172173891964,3529005,False,sifilis
2025-01-01,,1.313650532009921,0.6969469494513119,1.9785016323144973,3529005,False,sifilis
2025-02-01,,2.0859334863400325,1.4453130979401574,2.7201668597666466,3529005,False,sifilis
2025-03-01,,1.9387953508051954,1.2464605515173497,2.5518808828118202,3529005,False,sifilis
2025-04-01,,1.6022241774668624,0.9929677823658429,2.2317928423183178,3529005,False,sifilis
2025-05-01,,1.5215987238319901,0.8736870464794015,2.1799383994390946,3529005,False,sifilis
2025-06-01,,1.0710253193205788,0.4741308167105396,1.7024143794450277,3529005,False,sifilis
2025-07-01,,1.055158656847513,0.43473108749687744,1.6781306826489288,3529005,False,sifilis
2025-08-01,,1.7275039177961053,1.0812038863439886,2.3371653777892947,3529005,False,sifilis
2025-09-01,,2.6080113099213187,1.992534744862568,3.2345208715649445,3529005,False,sifilis
2025-10-01,,2.2676681322909937,1.5974613942809504,2.9073928509250453,3529005,False,sifilis
2025-11-01,,1.4633091011195825,0.8352371122188629,2.0969450894614132,3529005,False,sifilis
2025-12-01,,1.3342230171639422,0.6971181423430666,1.9648696848192437,3529005,False,sifilis
2026-01-01,,1.4202355896220094,0.7784715335118866,2.0525098199619105,3529005,False,sifilis
2026-02-01,,2.2196537140121944,1.573691829113503,2.873268134180766,3529005,False,sifilis
2026-03-01,,2.0572585373256773,1.4242583387838077,2.6999106168864953,3529005,False,sifilis
2026-04-01,,1.7026678096252683,1.076084578479912,2.3845255255959463,3529005,False,sifilis
2026-05-01,,1.6181407959253267,0.978264139331336,2.2850006126677136,3529005,False,sifilis
2026-06-01,,1.1562409240011366,0.5085996637216644,1.7582995846548495,3529005,False,sifilis
2026-07-01,,1.1440046182301193,0.5532232589430465,1.8010988481799226,3529005,False,sifilis
2026-08-01,,1.8525282817706514,1.2111394537421498,2.4654371392743406,3529005,False,sifilis
2026-09-01,,2.7530981560112178,2.157293487805624,3.4227555734457544,3529005,False,sifilis
2026-10-01,,2.3871212178955563,1.7890971223948438,3.0041071826751478,3529005,False,sifilis
2026-11-01,,1.5576692722644503,0.9442340980890481,2.195331261230412,3529005,False,sifilis
2026-12-01,,1.4294003667092965,0.8245261079997523,2.101995673829097,3529005,False,sifilis
2027-01-01,,1.5313098449287268,0.8887596317487776,2.1855255188349365,3529005,False,sifilis
2027-02-01,,2.35675589206146,1.7479773750087264,2.9876470768699446,3529005,False,sifilis
2027-03-01,,2.178431869117745,1.5649130884861915,2.842180945214299,3529005,False,sifilis
2027-04-01,,1.8057722761497654,1.198996757220494,2.4419766463516783,3529005,False,sifilis
2027-05-01,,1.7175269497914472,1.0566621857798495,2.3231200061801633,3529005,False,sifilis
2027-06-01,,1.2451707810951365,0.6226112849121946,1.9048423291869896,3529005,False,sifilis
2027-07-01,,1.2368614878081183,0.569628195084354,1.8697468651066438,3529005,False,sifilis
2027-08-01,,1.9816582850344147,1.3667062006625277,2.6322372034686734,3529005,False,sifilis
2027-09-01,,2.9004466410808,2.228615514917178,3.572287287810698,3529005,False,sifilis
2027-10-01,,2.508510364525465,1.9023251411412716,3.169933347390456,3529005,False,sifilis
2027-11-01,,1.6552211450133183,1.026915106340677,2.280768762957108,3529005,False,sifilis
2027-12-01,,1.5283466539597377,0.881308303341689,2.1659040649095047,3529005,False,sifilis
2028-01-01,,1.646887722085286,1.0204022910686692,2.286357724933929,3529005,False,sifilis
2028-02-01,,2.497176027407367,1.8551283076220506,3.113678664897665,3529005,False,sifilis
2028-03-01,,2.312108160090799,1.6302647754448414,2.9286892921354166,3529005,False,sifilis
2028-04-01,,1.9384941250946843,1.3182479937549272,2.6035934548483044,3529005,False,sifilis
2028-05-01,,1.8485372306907262,1.1961684066120186,2.4858826353620445,3529005,False,sifilis
2028-06-01,,1.335502251064817,0.7064049834442172,1.9716979904848149,3529005,False,sifilis
2028-07-01,,1.3130334809164599,0.6774497784371862,1.930791593558538,3529005,False,sifilis
2028-08-01,,2.056437003195732,1.4284552376653614,2.6476687189226396,3529005,False,sifilis
2028-09-01,,3.0586748937647616,2.469231421918672,3.732906286398617,3529005,False,sifilis
2028-10-01,,2.68999191658117,2.072939010778055,3.3384905898914,3529005,False,sifilis
2028-11-01,,1.7816083634825541,1.1208536744017268,2.390969748646532,3529005,False,sifilis
2028-12-01,,1.6305778898879535,1.0410949715763576,2.225180541733012,3529005,False,sifilis
2029-01-01,,1.713022533406509,1.0393178075139096,2.360167976438544,3529005,False,sifilis
2029-02-01,,2.6123749723764167,1.9415556267430847,3.239504098607944,3529005,False,sifilis
2029-03-01,,2.440476023018881,1.8499549194863845,3.144776479805577,3529005,False,sifilis
2029-04-01,,2.048242735027961,1.3951183325950411,2.696746956544236,3529005,False,sifilis
2029-05-01,,1.9541131528812694,1.324272834767817,2.62349271938001,3529005,False,sifilis
2029-06-01,,1.4299637329170822,0.8198246012278017,2.0442027434867733,3529005,False,sifilis
2029-07-01,,1.4114766785618105,0.7842437889430315,2.0216890341910245,3529005,False,sifilis
2029-08-01,,2.192377038551682,1.5793232918590103,2.8709898466897688,3529005,False,sifilis
2029-09-01,,3.2142079190037753,2.525457702366778,3.7860671713439427,3529005,False,sifilis
2029-10-01,,2.8184107403011733,2.204356982597209,3.459112665405891,3529005,False,sifilis
2029-11-01,,1.884759091997284,1.234191118033053,2.509604227991261,3529005,False,sifilis
2029-12-01,,1.734866394456503,1.1214438415324726,2.392998862557261,3529005,False,sifilis
2030-01-01,,1.8343718962437692,1.1817783179294858,2.4470759388656735,3529005,False,sifilis
2030-02-01,,2.7601234827494694,2.1586559056097476,3.402018300132098,3529005,False,sifilis
2030-03-01,,2.5715325704618412,1.8947084594247199,3.2187698085074015,3529005,False,sifilis
2030-04-01,,2.1606337835299323,1.5602863581714324,2.7615807705499646,3529005,False,sifilis
2030-05-01,,2.0625229954761317,1.4404442211783945,2.7469589001814945,3529005,False,sifilis
2030-06-01,,1.5281529940802123,0.877423640608156,2.2074351074265883,3529005,False,sifilis
2030-07-01,,1.5139635450944724,0.8651613501974206,2.147651877250647,3529005,False,sifilis
2030-08-01,,2.3324461880195018,1.691579237818396,2.9874198149222813,3529005,False,sifilis
2030-09-01,,3.371973674798642,2.7592322760488597,4.025507118066759,3529005,False,sifilis
2030-10-01,,2.9487264616468534,2.3134186142521043,3.5514294507109483,3529005,False,sifilis
2030-11-01,,1.9910968074798387,1.34736016954006,2.608516840874937,3529005,False,sifilis
2030-12-01,,1.8429461465766126,1.2374263636950387,2.473107264254454,3529005,False,sifilis
