ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3503208,hiv_aids,3.55259618654175,3.3215246715065336,1.5235111287265894,5.131629470027754
2005-10-01,3503208,hiv_aids,2.537568704672679,3.7691404201922896,2.0554040866286134,5.643398721616788
2005-11-01,3503208,hiv_aids,2.030054963738143,3.8311505560830064,2.0485992720832638,5.58264223569448
2005-12-01,3503208,hiv_aids,3.045082445607215,3.8246943721214923,2.0967097514415505,5.47996586858837
2006-01-01,3503208,hiv_aids,2.504294865694666,2.709461186811594,1.0028189491296169,4.423017924166408
2006-02-01,3503208,hiv_aids,4.006871785111466,3.57906506347112,1.8390392441960093,5.237095212484586
2006-03-01,3503208,hiv_aids,5.509448704528266,4.304865750489449,2.495846193879452,6.054025366965086
2006-04-01,3503208,hiv_aids,3.005153838833599,3.9626384431947486,2.3165792547544197,5.763820383452201
2006-05-01,3503208,hiv_aids,3.005153838833599,3.6139586580962892,1.958484329507181,5.312586262271998
2006-06-01,3503208,hiv_aids,5.509448704528266,3.7065091569872535,2.2641534660963405,5.382799753859913
2006-07-01,3503208,hiv_aids,4.006871785111466,3.2778920802847273,1.475671646098396,4.966969527584167
2006-08-01,3503208,hiv_aids,5.008589731389333,3.1420207564812284,1.2990357998396838,4.97967386338217
2006-09-01,3503208,hiv_aids,4.5077307582504,2.489815011478205,0.6866334685452844,4.243612577047101
2006-10-01,3503208,hiv_aids,5.509448704528266,3.72157171770534,1.945115951412123,5.495595847822177
2006-11-01,3503208,hiv_aids,3.506012811972533,3.1839594178183313,1.4348460416865305,4.966680070281754
2006-12-01,3503208,hiv_aids,6.511166650806133,3.491568330341624,1.711635279868255,5.1892811205590315
2007-01-01,3503208,hiv_aids,3.064116640706789,2.709361967829612,1.0157558140300436,4.517559956917916
2007-02-01,3503208,hiv_aids,4.596174961060185,3.391310977724767,1.4863511988650702,5.09294027072455
2007-03-01,3503208,hiv_aids,8.170977708551439,3.9267742854105063,2.1404063729502356,5.535408244085691
2007-04-01,3503208,hiv_aids,3.064116640706789,3.0747565926997287,1.5333406034759247,4.82320159476733
2007-05-01,3503208,hiv_aids,3.574802747491255,2.915001274644406,1.089425373908944,4.550518401284269
2007-06-01,3503208,hiv_aids,3.064116640706789,2.5484176363214845,0.6880356306841358,4.350653265962214
2007-07-01,3503208,hiv_aids,3.574802747491255,2.9403490799934278,1.1379055705644259,4.6802677796461385
2007-08-01,3503208,hiv_aids,4.596174961060185,2.69604607741512,0.9186436905914264,4.522797299493209
2007-09-01,3503208,hiv_aids,4.085488854275719,2.2005462656212105,0.34661134945670663,3.9621664890484456
2007-10-01,3503208,hiv_aids,5.106861067844649,2.5488947078070536,0.8080682648891045,4.298186725466515
2007-11-01,3503208,hiv_aids,4.085488854275719,2.4649948063278,0.7753429307824249,4.2355337280999885
2007-12-01,3503208,hiv_aids,4.085488854275719,2.6319216602628335,1.0740080590062486,4.350938112158255
2008-01-01,3503208,hiv_aids,4.519615129662736,1.6034280410853106,0.0,3.3707723840567425
2008-02-01,3503208,hiv_aids,4.017435670811321,2.481233480632918,0.7946384526450672,4.110604796143559
2008-03-01,3503208,hiv_aids,4.017435670811321,3.198306731290263,1.483352149975897,4.928256067708814
2008-04-01,3503208,hiv_aids,3.013076753108491,2.334268993352486,0.5735395897393891,4.025579460110644
2008-05-01,3503208,hiv_aids,4.519615129662736,2.307358802022211,0.6759212803483032,4.083293522692569
2008-06-01,3503208,hiv_aids,2.008717835405661,1.9936704138887984,0.41093049178585167,3.6029029642626065
2008-07-01,3503208,hiv_aids,4.017435670811321,2.438590222875788,0.6772475697025941,4.189101999630513
2008-08-01,3503208,hiv_aids,3.013076753108491,2.1193220051843222,0.4156895840037083,3.850500963777603
2008-09-01,3503208,hiv_aids,0.0,1.6546596439048744,0.0,3.3744392985682135
2008-10-01,3503208,hiv_aids,0.5021794588514151,1.8265701998611539,0.10238820911032229,3.579211258861643
2008-11-01,3503208,hiv_aids,1.506538376554245,2.411387302850713,0.6148544992611916,4.16805064622064
2008-12-01,3503208,hiv_aids,2.510897294257076,2.5491824541849564,0.7820949837425054,4.279065168394405
2009-01-01,3503208,hiv_aids,1.495021578144778,1.3554147297779116,0.0,3.204858057277606
2009-02-01,3503208,hiv_aids,0.0,2.0906706479657924,0.469995129252955,3.8148540209958495
2009-03-01,3503208,hiv_aids,0.9966810520965188,2.385085920596378,0.5868917313689338,4.148789161670547
2009-04-01,3503208,hiv_aids,0.0,2.3167885935447816,0.5588013906766864,3.947234002858437
2009-05-01,3503208,hiv_aids,0.9966810520965188,1.6625823201220722,0.0,3.337086103834775
2009-06-01,3503208,hiv_aids,0.0,1.2675067891089484,0.0,2.985015350749254
2009-07-01,3503208,hiv_aids,0.0,1.1486832815996133,0.0,2.802938279663385
2009-08-01,3503208,hiv_aids,0.0,1.2159435716661564,0.0,2.9742648626441155
2009-09-01,3503208,hiv_aids,0.4983405260482593,0.5270474480135503,0.0,2.317644413607672
2009-10-01,3503208,hiv_aids,0.0,1.3418523228691723,0.0,2.944275088069523
2009-11-01,3503208,hiv_aids,0.4983405260482593,0.8957295072649153,0.0,2.777086794129254
2009-12-01,3503208,hiv_aids,0.4983405260482593,0.793576360268485,0.0,2.517724542602899
2010-01-01,3503208,hiv_aids,0.0,0.0,0.0,1.4384895132225426
2010-02-01,3503208,hiv_aids,0.0,0.9826054128042102,0.0,2.6677929647167584
2010-03-01,3503208,hiv_aids,0.479243944752758,1.6960398553896332,0.0,3.3629537706520893
2010-04-01,3503208,hiv_aids,0.0,1.1545533349369168,0.0,2.8768859010236554
2010-05-01,3503208,hiv_aids,0.0,0.8423373560622628,0.0,2.5413540452479495
2010-06-01,3503208,hiv_aids,0.0,0.6714325374478128,0.0,2.437050610416776
2010-07-01,3503208,hiv_aids,0.0,1.1361297256878224,0.0,2.9049890535511085
2010-08-01,3503208,hiv_aids,0.479243944752758,0.7180715163774631,0.0,2.495973660123009
2010-09-01,3503208,hiv_aids,0.479243944752758,0.714225183294929,0.0,2.349210654585188
2010-10-01,3503208,hiv_aids,0.0,1.3028359955979059,0.0,2.9903723168252423
2010-11-01,3503208,hiv_aids,0.479243944752758,1.3510872575318964,0.0,2.971796744527716
2010-12-01,3503208,hiv_aids,0.0,1.5461117585387583,0.0,3.2798072711973725
2011-01-01,3503208,hiv_aids,1.424014581909319,1.0206041179126575,0.0,2.730666714378626
2011-02-01,3503208,hiv_aids,0.4746715273031063,1.3718481344028046,0.0,3.033997015268735
2011-03-01,3503208,hiv_aids,0.4746715273031063,1.6111604049822839,0.0,3.391271949902973
2011-04-01,3503208,hiv_aids,0.0,1.5160968045647922,0.0,3.3159859115073793
2011-05-01,3503208,hiv_aids,0.4746715273031063,1.3549548117614354,0.0,3.0598247803976997
2011-06-01,3503208,hiv_aids,0.9493430546062126,1.078600424778468,0.0,2.8186490139153024
2011-07-01,3503208,hiv_aids,0.0,1.172314397500694,0.0,2.960090740564215
2011-08-01,3503208,hiv_aids,0.0,0.7637483874817063,0.0,2.5364108085477484
2011-09-01,3503208,hiv_aids,0.0,0.9646580657395459,0.0,2.8170142816099584
2011-10-01,3503208,hiv_aids,0.0,1.4336367468267863,0.0,3.2072021600451266
2011-11-01,3503208,hiv_aids,0.4746715273031063,1.8273285773921695,0.1177747786900815,3.718500991110369
2011-12-01,3503208,hiv_aids,0.0,1.745303379598609,0.07160313791584008,3.5765625900930584
2012-01-01,3503208,hiv_aids,0.0,0.9465099105153294,0.0,2.6549998138371023
2012-02-01,3503208,hiv_aids,0.4703292775271968,1.342081611804877,0.0,2.994173101702484
2012-03-01,3503208,hiv_aids,0.0,1.8165197484259754,0.25414076562585886,3.6172142197164145
2012-04-01,3503208,hiv_aids,0.4703292775271968,1.2940566327979621,0.0,3.0535576014371384
2012-05-01,3503208,hiv_aids,0.9406585550543936,1.3466790245435485,0.0,3.1748901144414727
2012-06-01,3503208,hiv_aids,0.4703292775271968,0.7587964155428766,0.0,2.486721662759293
2012-07-01,3503208,hiv_aids,0.9406585550543936,1.0278415700508605,0.0,2.7315459126899313
2012-08-01,3503208,hiv_aids,0.9406585550543936,1.2451383633131687,0.0,3.0790423528348465
2012-09-01,3503208,hiv_aids,0.0,0.6439532012305167,0.0,2.402540397755254
2012-10-01,3503208,hiv_aids,0.4703292775271968,1.0777902005330569,0.0,2.7213347712891944
2012-11-01,3503208,hiv_aids,1.41098783258159,1.2608792985508315,0.0,2.903488955164411
2012-12-01,3503208,hiv_aids,0.9406585550543936,0.923765504138153,0.0,2.7626333593290924
2013-01-01,3503208,hiv_aids,0.9007548325496768,0.6176078444745908,0.0,2.3949164650091235
2013-02-01,3503208,hiv_aids,0.4503774162748383,0.852615115914034,0.0,2.633656261305799
2013-03-01,3503208,hiv_aids,0.4503774162748383,1.3409677742688504,0.0,3.104358927162731
2013-04-01,3503208,hiv_aids,0.9007548325496768,0.9639956981106756,0.0,2.728306651829654
2013-05-01,3503208,hiv_aids,0.0,1.0063308712134855,0.0,2.6909473637139345
2013-06-01,3503208,hiv_aids,1.351132248824515,0.5921988761352242,0.0,2.434859867603188
2013-07-01,3503208,hiv_aids,2.251887081374192,0.8970738692675515,0.0,2.649802858249441
2013-08-01,3503208,hiv_aids,0.9007548325496768,0.7117034704325788,0.0,2.457509168245552
2013-09-01,3503208,hiv_aids,1.351132248824515,0.4360818873116845,0.0,2.0326930570065067
2013-10-01,3503208,hiv_aids,0.4503774162748383,1.076678715502218,0.0,2.8726659104228798
2013-11-01,3503208,hiv_aids,0.9007548325496768,0.8131556455257511,0.0,2.6711507970152817
2013-12-01,3503208,hiv_aids,4.053396746473545,0.9856828414964377,0.0,2.6729029768193127
2014-01-01,3503208,hiv_aids,2.674941151294671,0.798621837873576,0.0,2.515884968905776
2014-02-01,3503208,hiv_aids,3.12076467651045,0.8564855356462556,0.0,2.4363537467986274
2014-03-01,3503208,hiv_aids,1.783294100863114,1.4914054140297295,0.0,3.204546515095006
2014-04-01,3503208,hiv_aids,3.12076467651045,1.0128167410706705,0.0,2.7177086354363773
2014-05-01,3503208,hiv_aids,1.783294100863114,0.948238876163371,0.0,2.6468771810617473
2014-06-01,3503208,hiv_aids,1.337470575647336,0.675771311926534,0.0,2.4975235198699552
2014-07-01,3503208,hiv_aids,0.4458235252157786,0.8271436293768046,0.0,2.67839533679466
2014-08-01,3503208,hiv_aids,0.8916470504315571,0.6317113574697526,0.0,2.3946717085226723
2014-09-01,3503208,hiv_aids,0.8916470504315571,0.7880923386181273,0.0,2.5629752622432327
2014-10-01,3503208,hiv_aids,0.8916470504315571,1.1274637225990798,0.0,2.8243824517774185
2014-11-01,3503208,hiv_aids,0.8916470504315571,1.3032168749363524,0.0,3.0787958556413413
2014-12-01,3503208,hiv_aids,1.337470575647336,1.155460855838139,0.0,2.818189651877187
2015-01-01,3503208,hiv_aids,1.765942041782189,0.8026545140436527,0.0,2.532832351466884
2015-02-01,3503208,hiv_aids,0.4414855104455472,1.0946333684902299,0.0,2.7853700537315187
2015-03-01,3503208,hiv_aids,2.648913062673283,1.49783818261606,0.0,3.2479450908927334
2015-04-01,3503208,hiv_aids,1.765942041782189,1.2027345548577681,0.0,2.755988137322293
2015-05-01,3503208,hiv_aids,0.8829710208910945,0.9873956377566853,0.0,2.8315613088129643
2015-06-01,3503208,hiv_aids,1.324456531336641,0.8304322194447109,0.0,2.5125559744115264
2015-07-01,3503208,hiv_aids,0.4414855104455472,0.867694575409187,0.0,2.716252027417672
2015-08-01,3503208,hiv_aids,0.8829710208910945,0.6542443450103008,0.0,2.3104671886687362
2015-09-01,3503208,hiv_aids,1.765942041782189,0.39222206258650194,0.0,2.2967989331860705
2015-10-01,3503208,hiv_aids,0.8829710208910945,0.9564692876662185,0.0,2.671025408813873
2015-11-01,3503208,hiv_aids,0.0,0.8992108350203287,0.0,2.641548898292746
2015-12-01,3503208,hiv_aids,1.324456531336641,0.9097565766604058,0.0,2.685382863814491
2016-01-01,3503208,hiv_aids,0.0,0.7922606406152893,0.0,2.52135886657227
2016-02-01,3503208,hiv_aids,0.437322884231886,0.9405777105061875,0.0,2.7321422726029843
2016-03-01,3503208,hiv_aids,0.0,1.2278700923398769,0.0,3.1512732277632476
2016-04-01,3503208,hiv_aids,0.0,0.8064622357689201,0.0,2.63874929505058
2016-05-01,3503208,hiv_aids,1.311968652695658,0.8828751705372279,0.0,2.6933051366664733
2016-06-01,3503208,hiv_aids,1.311968652695658,0.8013044719992101,0.0,2.5709636048424764
2016-07-01,3503208,hiv_aids,0.0,0.728615742979424,0.0,2.4893496757321265
2016-08-01,3503208,hiv_aids,1.311968652695658,0.4382359814163888,0.0,2.137357770001404
2016-09-01,3503208,hiv_aids,0.437322884231886,0.438164080842096,0.0,2.1810290331814945
2016-10-01,3503208,hiv_aids,0.437322884231886,0.7090037820783109,0.0,2.444418231051758
2016-11-01,3503208,hiv_aids,1.311968652695658,0.8297388406676872,0.0,2.4931933455735966
2016-12-01,3503208,hiv_aids,1.749291536927544,0.8249632816999447,0.0,2.660909105371256
2017-01-01,3503208,hiv_aids,1.299995666681111,0.2015071794473279,0.0,1.963344909849694
2017-02-01,3503208,hiv_aids,0.8666637777874073,0.782269912051718,0.0,2.4344140593431107
2017-03-01,3503208,hiv_aids,0.8666637777874073,1.1976602669108205,0.0,2.902934964638034
2017-04-01,3503208,hiv_aids,0.0,0.8367277459003029,0.0,2.4654467768956865
2017-05-01,3503208,hiv_aids,0.8666637777874073,0.706875972333078,0.0,2.4147442480955696
2017-06-01,3503208,hiv_aids,0.4333318888937037,0.31408109061655454,0.0,2.1252426708624395
2017-07-01,3503208,hiv_aids,0.0,0.8720728124436121,0.0,2.5938805740619877
2017-08-01,3503208,hiv_aids,0.0,0.25954553416454745,0.0,1.9482820186719738
2017-09-01,3503208,hiv_aids,0.4333318888937037,0.6448330269201974,0.0,2.317782967759797
2017-10-01,3503208,hiv_aids,0.0,0.6539822740499451,0.0,2.4450331402797656
2017-11-01,3503208,hiv_aids,0.8666637777874073,0.9355790242641016,0.0,2.6244175826141847
2017-12-01,3503208,hiv_aids,0.4333318888937037,0.6852934889419688,0.0,2.3700512375951557
2018-01-01,3503208,hiv_aids,0.855636936135259,0.32567167773918404,0.0,2.091667837036102
2018-02-01,3503208,hiv_aids,1.283455404202889,0.5597012367971858,0.0,2.2489217315061243
2018-03-01,3503208,hiv_aids,0.855636936135259,0.9314520816820319,0.0,2.6682609616118906
2018-04-01,3503208,hiv_aids,2.139092340338148,0.7924790565776726,0.0,2.549986318153715
2018-05-01,3503208,hiv_aids,0.4278184680676295,0.48303578302521566,0.0,2.2031488148426654
2018-06-01,3503208,hiv_aids,1.283455404202889,0.3909853911997993,0.0,2.178903321973758
2018-07-01,3503208,hiv_aids,0.855636936135259,0.4537620162686401,0.0,2.141656656514551
2018-08-01,3503208,hiv_aids,1.711273872270518,0.34177698750858015,0.0,2.043216265455952
2018-09-01,3503208,hiv_aids,0.855636936135259,0.11621182553479564,0.0,1.8781279965183495
2018-10-01,3503208,hiv_aids,1.283455404202889,0.6000213030919463,0.0,2.284514726171223
2018-11-01,3503208,hiv_aids,0.855636936135259,0.4688612048355556,0.0,2.258503953809906
2018-12-01,3503208,hiv_aids,0.855636936135259,0.6784257258727973,0.0,2.5219937340997087
2019-01-01,3503208,hiv_aids,0.0,0.33036185852045397,0.0,2.024285823238383
2019-02-01,3503208,hiv_aids,0.8471991595784337,0.301540694420423,0.0,2.0362156588097426
2019-03-01,3503208,hiv_aids,0.8471991595784337,0.892770343080898,0.0,2.732110319732281
2019-04-01,3503208,hiv_aids,0.4235995797892169,0.5807500361182398,0.0,2.3586348797093186
2019-05-01,3503208,hiv_aids,1.270798739367651,0.4567886798727418,0.0,2.10498586891959
2019-06-01,3503208,hiv_aids,0.8471991595784337,0.4036605732532564,0.0,2.1526616398597382
2019-07-01,3503208,hiv_aids,1.270798739367651,0.5295171645954202,0.0,2.261672388163284
2019-08-01,3503208,hiv_aids,0.8471991595784337,0.2958083537822257,0.0,1.8933462034889994
2019-09-01,3503208,hiv_aids,0.8471991595784337,0.2892762633782534,0.0,2.140168717183396
2019-10-01,3503208,hiv_aids,0.4235995797892169,0.703136963125353,0.0,2.3628365532144664
2019-11-01,3503208,hiv_aids,0.0,0.5114275174148522,0.0,2.30879191996732
2019-12-01,3503208,hiv_aids,0.0,0.5028281982615692,0.0,2.210542154448322
2020-01-01,3503208,hiv_aids,0.0,0.3841032224190238,0.0,2.1142911648360525
2020-02-01,3503208,hiv_aids,0.8391408875593168,0.45774452537019406,0.0,2.1425242570743
2020-03-01,3503208,hiv_aids,0.8391408875593168,0.8710027538055174,0.0,2.6082611464506007
2020-04-01,3503208,hiv_aids,0.8391408875593168,0.5337322206655606,0.0,2.1248338660164547
2020-05-01,3503208,hiv_aids,0.0,0.47666944007968187,0.0,2.325409455366122
2020-06-01,3503208,hiv_aids,0.0,0.2968355751207152,0.0,2.0862796139209547
2020-07-01,3503208,hiv_aids,0.8391408875593168,0.43198176841792546,0.0,2.2118030167706633
2020-08-01,3503208,hiv_aids,0.0,0.2585966790365242,0.0,2.0274697340168975
2020-09-01,3503208,hiv_aids,1.258711331338975,0.07103459512887411,0.0,1.8709409665864016
2020-10-01,3503208,hiv_aids,1.258711331338975,0.2616014430704668,0.0,1.977797168079107
2020-11-01,3503208,hiv_aids,0.8391408875593168,0.5402293710027074,0.0,2.2452775615632263
2020-12-01,3503208,hiv_aids,0.4195704437796584,0.46208597976914406,0.0,2.2043851295241286
2021-01-01,3503208,hiv_aids,0.8314556293703387,0.0907411885655376,0.0,1.8483077350446229
2021-02-01,3503208,hiv_aids,0.4157278146851693,0.36675543658596366,0.0,2.0674840326084327
2021-03-01,3503208,hiv_aids,0.4157278146851693,0.5694007877466747,0.0,2.2424090745563823
2021-04-01,3503208,hiv_aids,0.4157278146851693,0.43568353105938223,0.0,2.034824028571435
2021-05-01,3503208,hiv_aids,0.8314556293703387,0.24858830322172862,0.0,2.0044058782483516
2021-06-01,3503208,hiv_aids,0.8314556293703387,0.11552842291222555,0.0,1.7989151941897203
2021-07-01,3503208,hiv_aids,0.0,0.23202323003957717,0.0,2.010856187036879
2021-08-01,3503208,hiv_aids,0.4157278146851693,0.09048076290276476,0.0,1.8347838707514785
2021-09-01,3503208,hiv_aids,2.078639073425847,0.0,0.0,1.635353733748205
2021-10-01,3503208,hiv_aids,0.8314556293703387,0.13641245362112564,0.0,1.720937547446926
2021-11-01,3503208,hiv_aids,2.494366888111016,0.34845370327120145,0.0,1.9327637484275402
2021-12-01,3503208,hiv_aids,0.0,0.34906287519988183,0.0,2.1972977866795116
2022-01-01,3503208,hiv_aids,0.3995141907440553,0.0,0.0,1.797068434510622
2022-02-01,3503208,hiv_aids,0.7990283814881105,0.16575817282277533,0.0,1.9286666853114973
2022-03-01,3503208,hiv_aids,0.7990283814881105,0.42676570330955466,0.0,2.19721390421791
2022-04-01,3503208,hiv_aids,1.198542572232166,0.23376893992935527,0.0,1.8572839994183814
2022-05-01,3503208,hiv_aids,0.0,0.12810712884162176,0.0,1.8768357452570785
2022-06-01,3503208,hiv_aids,0.3995141907440553,0.08410839162934622,0.0,1.8660076108982784
2022-07-01,3503208,hiv_aids,0.0,0.17087085055950393,0.0,1.8640422348579506
2022-08-01,3503208,hiv_aids,0.0,0.08971328097831423,0.0,1.6740154315457847
2022-09-01,3503208,hiv_aids,0.3995141907440553,0.0,0.0,1.6261835207373347
2022-10-01,3503208,hiv_aids,0.0,0.20436418060018702,0.0,1.9501653332203197
2022-11-01,3503208,hiv_aids,0.0,0.3255311140154432,0.0,2.164502393219086
