ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518008,hiv_aids,0.0,0.4709576764097024,0.0,9.87780874414762
1999-02-01,3518008,hiv_aids,0.0,0.6531368123992471,0.0,9.46286963500175
1999-03-01,3518008,hiv_aids,0.0,1.7311137766109905,0.0,10.364890941126218
1999-04-01,3518008,hiv_aids,0.0,2.3784729927464405,0.0,11.931142074029632
1999-05-01,3518008,hiv_aids,0.0,9.013860466626818,0.4343350735723798,17.976411356914216
1999-06-01,3518008,hiv_aids,0.0,7.610019982780815,0.0,17.11896634957544
1999-07-01,3518008,hiv_aids,0.0,2.383302788261748,0.0,11.514847802704285
1999-08-01,3518008,hiv_aids,0.0,4.431837795008758,0.0,14.557877768602097
1999-09-01,3518008,hiv_aids,0.0,0.5705429695270211,0.0,9.97156496438663
1999-10-01,3518008,hiv_aids,0.0,0.09024729247024153,0.0,9.97799415837783
1999-11-01,3518008,hiv_aids,0.0,0.6975940995536518,0.0,8.659155373806952
1999-12-01,3518008,hiv_aids,0.0,2.907414849899153,0.0,12.037889681903991
2000-01-01,3518008,hiv_aids,0.0,0.28785320415779836,0.0,9.04773483224095
2000-02-01,3518008,hiv_aids,0.0,1.4595007829033673,0.0,10.404281328672532
2000-03-01,3518008,hiv_aids,0.0,2.261739380944747,0.0,10.719431230670112
2000-04-01,3518008,hiv_aids,0.0,1.692873348117242,0.0,10.931520810072687
2000-05-01,3518008,hiv_aids,0.0,8.103948775826694,0.0,17.394692341600233
2000-06-01,3518008,hiv_aids,0.0,6.815101308527733,0.0,15.941185713735262
2000-07-01,3518008,hiv_aids,0.0,4.229368080707133,0.0,13.461116029372157
2000-08-01,3518008,hiv_aids,0.0,4.413940086166849,0.0,12.49536825988891
2000-09-01,3518008,hiv_aids,0.0,1.564828223106267,0.0,10.849731280557103
2000-10-01,3518008,hiv_aids,0.0,0.0,0.0,7.971550750584959
2000-11-01,3518008,hiv_aids,0.0,0.47865814605605167,0.0,9.69356152953951
2000-12-01,3518008,hiv_aids,49.85044865403788,4.529727495451275,0.0,13.474197341672381
2001-01-01,3518008,hiv_aids,0.0,0.9262424396912632,0.0,10.744305925078612
2001-02-01,3518008,hiv_aids,0.0,0.8036730882952816,0.0,9.789157200090038
2001-03-01,3518008,hiv_aids,0.0,1.6560498756242907,0.0,11.221554796259003
2001-04-01,3518008,hiv_aids,0.0,1.1569164908288383,0.0,10.755557307846528
2001-05-01,3518008,hiv_aids,49.3339911198816,8.258248054299683,0.0,17.834523566720446
2001-06-01,3518008,hiv_aids,0.0,7.900291255111803,0.0,17.36551152816231
2001-07-01,3518008,hiv_aids,0.0,2.928368227400465,0.0,12.10000438522844
2001-08-01,3518008,hiv_aids,0.0,4.006519683618569,0.0,12.876282101247186
2001-09-01,3518008,hiv_aids,0.0,1.5495245928867578,0.0,10.575185395739274
2001-10-01,3518008,hiv_aids,0.0,0.7016911862158125,0.0,9.674551597553762
2001-11-01,3518008,hiv_aids,0.0,0.6338601353788599,0.0,9.507795319639131
2001-12-01,3518008,hiv_aids,0.0,4.6220455114964585,0.0,13.59310405374559
2002-01-01,3518008,hiv_aids,0.0,1.1250780504691584,0.0,9.747640576172614
2002-02-01,3518008,hiv_aids,0.0,2.2140253053969916,0.0,11.15761941250283
2002-03-01,3518008,hiv_aids,0.0,1.1466063781820288,0.0,10.272204557128873
2002-04-01,3518008,hiv_aids,0.0,0.6553517261626837,0.0,9.770809155234682
2002-05-01,3518008,hiv_aids,0.0,6.9360999173236015,0.0,15.426395758201142
2002-06-01,3518008,hiv_aids,0.0,5.929390041106016,0.0,15.532518577325556
2002-07-01,3518008,hiv_aids,0.0,3.5168621708653895,0.0,12.045418474653124
2002-08-01,3518008,hiv_aids,0.0,3.7618933172043656,0.0,13.535248050252203
2002-09-01,3518008,hiv_aids,0.0,2.4749130342697105,0.0,12.252961932482163
2002-10-01,3518008,hiv_aids,0.0,0.0,0.0,8.380564541434865
2002-11-01,3518008,hiv_aids,0.0,1.0798198614332684,0.0,10.330929605861678
2002-12-01,3518008,hiv_aids,0.0,2.854147257795188,0.0,11.438303679563408
2003-01-01,3518008,hiv_aids,0.0,1.1144304849326634,0.0,10.61024568394972
2003-02-01,3518008,hiv_aids,0.0,0.7070863828228496,0.0,8.930619012530135
2003-03-01,3518008,hiv_aids,0.0,1.865967790626851,0.0,11.302400827976653
2003-04-01,3518008,hiv_aids,0.0,2.505813480213985,0.0,11.462203541229313
2003-05-01,3518008,hiv_aids,0.0,7.705766122517067,0.0,16.651028384163666
2003-06-01,3518008,hiv_aids,0.0,6.204366753738517,0.0,15.082576220440163
2003-07-01,3518008,hiv_aids,0.0,2.6112946654526628,0.0,11.503654605350214
2003-08-01,3518008,hiv_aids,0.0,4.280576897360713,0.0,13.289282188682845
2003-09-01,3518008,hiv_aids,0.0,0.5569548525809351,0.0,9.7421206452247
2003-10-01,3518008,hiv_aids,0.0,0.7020295567778351,0.0,10.275391132155496
2003-11-01,3518008,hiv_aids,0.0,1.121784533627823,0.0,10.702976282963705
2003-12-01,3518008,hiv_aids,0.0,3.16754529288882,0.0,11.859376133563767
2004-01-01,3518008,hiv_aids,0.0,1.5141458064446054,0.0,10.695748447183584
2004-02-01,3518008,hiv_aids,0.0,1.8354595832305545,0.0,10.200927917579607
2004-03-01,3518008,hiv_aids,0.0,2.071418895223593,0.0,10.510066423021039
2004-04-01,3518008,hiv_aids,0.0,1.6301671921229783,0.0,10.348167148123311
2004-05-01,3518008,hiv_aids,0.0,7.758879577790953,0.0,17.169486303607815
2004-06-01,3518008,hiv_aids,0.0,7.368034110561623,0.0,17.235432280598005
2004-07-01,3518008,hiv_aids,0.0,3.3819043108629425,0.0,12.88980239432569
2004-08-01,3518008,hiv_aids,47.77830864787386,3.953748307790735,0.0,13.287629001260191
2004-09-01,3518008,hiv_aids,0.0,0.0,0.0,9.736260200642901
2004-10-01,3518008,hiv_aids,0.0,1.4723884004420145,0.0,9.306839503232714
2004-11-01,3518008,hiv_aids,0.0,1.1680798980867193,0.0,10.86403868106171
2004-12-01,3518008,hiv_aids,0.0,3.8678413595787076,0.0,13.3015878614063
2005-01-01,3518008,hiv_aids,0.0,1.9668671838686778,0.0,10.90526218630397
