ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.7187756653606638,3556305,False,hanseniase
2024-02-01,,0.0,0.0,0.622023046620863,3556305,False,hanseniase
2024-03-01,,0.0,0.0,0.6094898053974689,3556305,False,hanseniase
2024-04-01,,0.0,0.0,0.7714890327853619,3556305,False,hanseniase
2024-05-01,,0.0,0.0,0.6889564472410686,3556305,False,hanseniase
2024-06-01,,0.0,0.0,0.6347917724170596,3556305,False,hanseniase
2024-07-01,,0.0,0.0,0.4042876017524601,3556305,False,hanseniase
2024-08-01,,0.008904770537403935,0.0,0.8267550215081748,3556305,False,hanseniase
2024-09-01,,0.07938907922572913,0.0,0.9149246617460878,3556305,False,hanseniase
2024-10-01,,0.0,0.0,0.5857343235346517,3556305,False,hanseniase
2024-11-01,,0.0,0.0,0.5243121748322628,3556305,False,hanseniase
2024-12-01,,0.0,0.0,0.5122699705980032,3556305,False,hanseniase
2025-01-01,,0.0,0.0,0.5845384327281246,3556305,False,hanseniase
2025-02-01,,0.0,0.0,0.5278684854326393,3556305,False,hanseniase
2025-03-01,,0.0,0.0,0.532888887413581,3556305,False,hanseniase
2025-04-01,,0.0,0.0,0.6135999147768532,3556305,False,hanseniase
2025-05-01,,0.0,0.0,0.6418181099107494,3556305,False,hanseniase
2025-06-01,,0.0,0.0,0.6467711709483067,3556305,False,hanseniase
2025-07-01,,0.0,0.0,0.3601506604060832,3556305,False,hanseniase
2025-08-01,,0.0,0.0,0.7024347827377139,3556305,False,hanseniase
2025-09-01,,0.0,0.0,0.7577877131295028,3556305,False,hanseniase
2025-10-01,,0.0,0.0,0.5127866677880428,3556305,False,hanseniase
2025-11-01,,0.0,0.0,0.4091311888527371,3556305,False,hanseniase
2025-12-01,,0.0,0.0,0.4684280590350214,3556305,False,hanseniase
2026-01-01,,0.0,0.0,0.45838931148699885,3556305,False,hanseniase
2026-02-01,,0.0,0.0,0.501099257408193,3556305,False,hanseniase
2026-03-01,,0.0,0.0,0.4141442690076774,3556305,False,hanseniase
2026-04-01,,0.0,0.0,0.5629743043279981,3556305,False,hanseniase
2026-05-01,,0.0,0.0,0.5126338598712528,3556305,False,hanseniase
2026-06-01,,0.0,0.0,0.4545447960036578,3556305,False,hanseniase
2026-07-01,,0.0,0.0,0.226660349594611,3556305,False,hanseniase
2026-08-01,,0.0,0.0,0.6117571287768966,3556305,False,hanseniase
2026-09-01,,0.0,0.0,0.6825695852013316,3556305,False,hanseniase
2026-10-01,,0.0,0.0,0.42923153015808135,3556305,False,hanseniase
2026-11-01,,0.0,0.0,0.35829890172325707,3556305,False,hanseniase
2026-12-01,,0.0,0.0,0.37197690823906077,3556305,False,hanseniase
2027-01-01,,0.0,0.0,0.421798208661821,3556305,False,hanseniase
2027-02-01,,0.0,0.0,0.35147898740842515,3556305,False,hanseniase
2027-03-01,,0.0,0.0,0.3830480044937738,3556305,False,hanseniase
2027-04-01,,0.0,0.0,0.4712661850534547,3556305,False,hanseniase
2027-05-01,,0.0,0.0,0.4354982605962155,3556305,False,hanseniase
2027-06-01,,0.0,0.0,0.4176685007410972,3556305,False,hanseniase
2027-07-01,,0.0,0.0,0.14816782146621488,3556305,False,hanseniase
2027-08-01,,0.0,0.0,0.49051889765275025,3556305,False,hanseniase
2027-09-01,,0.0,0.0,0.5791263374452432,3556305,False,hanseniase
2027-10-01,,0.0,0.0,0.2550501488123543,3556305,False,hanseniase
2027-11-01,,0.0,0.0,0.2390129028314963,3556305,False,hanseniase
2027-12-01,,0.0,0.0,0.32687396609522007,3556305,False,hanseniase
