ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.3026507878060618,0.0,0.7203012200802126,3503208,Araraquara,sifilis
2029-02-01,,0.25715194179693024,0.0,0.6546648690403978,3503208,Araraquara,sifilis
2029-03-01,,0.27186016995183315,0.0,0.7020684444299469,3503208,Araraquara,sifilis
2029-04-01,,0.23404205192676433,0.0,0.6730975338790797,3503208,Araraquara,sifilis
2029-05-01,,0.26083101954876825,0.0,0.6604924894075903,3503208,Araraquara,sifilis
2029-06-01,,0.2770035084912324,0.0,0.6881268479333489,3503208,Araraquara,sifilis
2029-07-01,,0.24627175780893729,0.0,0.6531387207553907,3503208,Araraquara,sifilis
2029-08-01,,0.25490768276237097,0.0,0.6575001877776779,3503208,Araraquara,sifilis
2029-09-01,,0.27275653057399635,0.0,0.6989482583795575,3503208,Araraquara,sifilis
2029-10-01,,0.19377774149791313,0.0,0.6142541378733645,3503208,Araraquara,sifilis
2029-11-01,,0.1923924078541725,0.0,0.6281272244546197,3503208,Araraquara,sifilis
2029-12-01,,0.27739738586915913,0.0,0.7134626262058144,3503208,Araraquara,sifilis
2030-01-01,,0.2639784938161478,0.0,0.6801474052326913,3503208,Araraquara,sifilis
2030-02-01,,0.22418961615556235,0.0,0.6502248628073194,3503208,Araraquara,sifilis
2030-03-01,,0.23697017536381815,0.0,0.6748513255058847,3503208,Araraquara,sifilis
2030-04-01,,0.20411184213887587,0.0,0.6285260458356523,3503208,Araraquara,sifilis
2030-05-01,,0.22669642447527988,0.0,0.6661884788916249,3503208,Araraquara,sifilis
2030-06-01,,0.23965738267965733,0.0,0.6555069683156622,3503208,Araraquara,sifilis
2030-07-01,,0.21272667036617796,0.0,0.6307549918519268,3503208,Araraquara,sifilis
2030-08-01,,0.21969058856404575,0.0,0.6399139541906197,3503208,Araraquara,sifilis
2030-09-01,,0.23381672431902845,0.0,0.6662084701949617,3503208,Araraquara,sifilis
2030-10-01,,0.16659283651758997,0.0,0.5996546688538941,3503208,Araraquara,sifilis
2030-11-01,,0.16617279066944252,0.0,0.5808525398808057,3503208,Araraquara,sifilis
2030-12-01,,0.2362730007256031,0.0,0.6691526799653612,3503208,Araraquara,sifilis
2031-01-01,,0.22379659194601093,0.0,0.6349593164509755,3503208,Araraquara,sifilis
2031-02-01,,0.18983835392652953,0.0,0.6298321662446577,3503208,Araraquara,sifilis
2031-03-01,,0.2004531650363279,0.0,0.6632031735050196,3503208,Araraquara,sifilis
2031-04-01,,0.17258708805685358,0.0,0.5915871018138181,3503208,Araraquara,sifilis
2031-05-01,,0.1908465967119766,0.0,0.5965402498187792,3503208,Araraquara,sifilis
2031-06-01,,0.20064989507696865,0.0,0.6089604560620574,3503208,Araraquara,sifilis
2031-07-01,,0.17764937468478686,0.0,0.5978683764708126,3503208,Araraquara,sifilis
2031-08-01,,0.18285077530915592,0.0,0.60540024301445,3503208,Araraquara,sifilis
2031-09-01,,0.19335989363411563,0.0,0.6130104843250155,3503208,Araraquara,sifilis
2031-10-01,,0.13801902771117058,0.0,0.5461177218999608,3503208,Araraquara,sifilis
2031-11-01,,0.13808609305151368,0.0,0.5420568098252522,3503208,Araraquara,sifilis
2031-12-01,,0.19341551967002524,0.0,0.6130500275105857,3503208,Araraquara,sifilis
2032-01-01,,0.18211991172953368,0.0,0.6140292350999205,3503208,Araraquara,sifilis
2032-02-01,,0.15409398225323073,0.0,0.5583267024387881,3503208,Araraquara,sifilis
2032-03-01,,0.16190713250492456,0.0,0.6030306821638965,3503208,Araraquara,sifilis
2032-04-01,,0.13921793987934852,0.0,0.580988510849984,3503208,Araraquara,sifilis
2032-05-01,,0.1523012522140635,0.0,0.5678653179301429,3503208,Araraquara,sifilis
2032-06-01,,0.15952247246113238,0.0,0.5790791718200157,3503208,Araraquara,sifilis
2032-07-01,,0.14137449979723185,0.0,0.5551571609969999,3503208,Araraquara,sifilis
2032-08-01,,0.1441264133856648,0.0,0.5751067970214475,3503208,Araraquara,sifilis
2032-09-01,,0.1519278724211653,0.0,0.5599264058653993,3503208,Araraquara,sifilis
2032-10-01,,0.10906648154143363,0.0,0.5582591625364844,3503208,Araraquara,sifilis
2032-11-01,,0.10611281927804488,0.0,0.5252461987148035,3503208,Araraquara,sifilis
2032-12-01,,0.14808097702772194,0.0,0.5911775763394886,3503208,Araraquara,sifilis
2033-01-01,,0.13958500091827727,0.0,0.5757868690813022,3503208,Araraquara,sifilis
2033-02-01,,0.11797695080678804,0.0,0.5870988443364544,3503208,Araraquara,sifilis
2033-03-01,,0.12218816191675622,0.0,0.5447341122675727,3503208,Araraquara,sifilis
2033-04-01,,0.10447040172600368,0.0,0.5585051628531581,3503208,Araraquara,sifilis
2033-05-01,,0.11325960201349052,0.0,0.5486305486758759,3503208,Araraquara,sifilis
2033-06-01,,0.11734669461269787,0.0,0.5143252214670156,3503208,Araraquara,sifilis
2033-07-01,,0.10310331447773838,0.0,0.5201673999600451,3503208,Araraquara,sifilis
2033-08-01,,0.10410036865247738,0.0,0.5262183344818321,3503208,Araraquara,sifilis
2033-09-01,,0.10830557110033566,0.0,0.5209087262656209,3503208,Araraquara,sifilis
2033-10-01,,0.07724947147517335,0.0,0.49600520458191555,3503208,Araraquara,sifilis
2033-11-01,,0.0747899056065433,0.0,0.4886085451850571,3503208,Araraquara,sifilis
2033-12-01,,0.1020786215180726,0.0,0.5273446360958367,3503208,Araraquara,sifilis
2034-01-01,,0.09474791443461583,0.0,0.5116301220363022,3503208,Araraquara,sifilis
2034-02-01,,0.07902752577308979,0.0,0.5049022178168432,3503208,Araraquara,sifilis
2034-03-01,,0.08084116963163326,0.0,0.4933333628098234,3503208,Araraquara,sifilis
2034-04-01,,0.06812502999025843,0.0,0.48511492047021754,3503208,Araraquara,sifilis
2034-05-01,,0.07250351154304667,0.0,0.4826536729094696,3503208,Araraquara,sifilis
2034-06-01,,0.07351282978581378,0.0,0.5256960120150753,3503208,Araraquara,sifilis
2034-07-01,,0.06329970843987724,0.0,0.4531602608174917,3503208,Araraquara,sifilis
2034-08-01,,0.06245258356247853,0.0,0.46658448649216144,3503208,Araraquara,sifilis
2034-09-01,,0.06316935879643489,0.0,0.48612698042687197,3503208,Araraquara,sifilis
2034-10-01,,0.0440364026005962,0.0,0.4606499849514762,3503208,Araraquara,sifilis
2034-11-01,,0.04159512412002517,0.0,0.4795803127845269,3503208,Araraquara,sifilis
2034-12-01,,0.05435060818950912,0.0,0.48331349484770986,3503208,Araraquara,sifilis
2035-01-01,,0.048420356116363084,0.0,0.4621493253878346,3503208,Araraquara,sifilis
2035-02-01,,0.038682744160116675,0.0,0.5088042884645784,3503208,Araraquara,sifilis
2035-03-01,,0.037863353956377084,0.0,0.4446327090640445,3503208,Araraquara,sifilis
2035-04-01,,0.03017152901157125,0.0,0.4474781485310578,3503208,Araraquara,sifilis
2035-05-01,,0.030033390199044233,0.0,0.4826905882559466,3503208,Araraquara,sifilis
2035-06-01,,0.02803010149500983,0.0,0.4749610279039726,3503208,Araraquara,sifilis
2035-07-01,,0.02196367000060665,0.0,0.4417207233989462,3503208,Araraquara,sifilis
2035-08-01,,0.019185897902325846,0.0,0.44596991882646764,3503208,Araraquara,sifilis
2035-09-01,,0.01653047599522254,0.0,0.43164009136670684,3503208,Araraquara,sifilis
2035-10-01,,0.009407736507316617,0.0,0.44287700781843997,3503208,Araraquara,sifilis
2035-11-01,,0.006510812273881033,0.0,0.4267750222204708,3503208,Araraquara,sifilis
2035-12-01,,0.004917025408140751,0.0,0.4398982504528817,3503208,Araraquara,sifilis
