ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524303,hepatite,0.0,0.0,0.0,0.5512985066458882
1999-02-01,3524303,hepatite,0.0,0.0,0.0,0.610805689824922
1999-03-01,3524303,hepatite,0.0,0.0,0.0,0.6282119821770996
1999-04-01,3524303,hepatite,0.0,0.0,0.0,0.7468423141524687
1999-05-01,3524303,hepatite,0.0,0.0,0.0,0.7080437866670042
1999-06-01,3524303,hepatite,0.0,0.006744599857008855,0.0,0.7385808163488492
1999-07-01,3524303,hepatite,0.0,0.033766466365074084,0.0,0.7564561408167756
1999-08-01,3524303,hepatite,0.0,0.04187322142630502,0.0,0.7546860463406965
1999-09-01,3524303,hepatite,0.0,0.05421742780614566,0.0,0.7889136869150584
1999-10-01,3524303,hepatite,0.0,0.059361844613375986,0.0,0.8081354544442447
1999-11-01,3524303,hepatite,0.0,0.10222920597504309,0.0,0.8027417190539994
1999-12-01,3524303,hepatite,0.0,0.09867355529277468,0.0,0.811958020957645
2000-01-01,3524303,hepatite,0.0,0.1939887794872813,0.0,0.9131743380343225
2000-02-01,3524303,hepatite,0.0,0.21308494695152305,0.0,0.8869000666382096
2000-03-01,3524303,hepatite,2.96700688345597,0.1849116595225113,0.0,0.8766564427112525
2000-04-01,3524303,hepatite,1.483503441727985,0.13754908759500986,0.0,0.8372693805002813
2000-05-01,3524303,hepatite,0.0,0.17832950827519783,0.0,0.8912695607576151
2000-06-01,3524303,hepatite,0.0,0.1295951776693497,0.0,0.8577334859617807
2000-07-01,3524303,hepatite,0.0,0.26938704884086634,0.0,0.9394627016314656
2000-08-01,3524303,hepatite,0.0,0.2861389113693469,0.0,1.0104432294041505
2000-09-01,3524303,hepatite,0.0,0.3100755847303431,0.0,1.062503521441858
2000-10-01,3524303,hepatite,0.0,0.2041873098989718,0.0,0.9465390823660643
2000-11-01,3524303,hepatite,0.0,0.41994724614548257,0.0,1.1100281630689373
2000-12-01,3524303,hepatite,0.0,0.2812189575045826,0.0,0.9921550534415878
2001-01-01,3524303,hepatite,0.0,0.3591889363204102,0.0,1.1081063184643718
2001-02-01,3524303,hepatite,0.0,0.4296095471964003,0.0,1.1029831494183469
2001-03-01,3524303,hepatite,0.0,0.3679776345097368,0.0,1.0742869113955633
2001-04-01,3524303,hepatite,1.461924184611786,0.3303404107289033,0.0,1.0707345003962863
2001-05-01,3524303,hepatite,0.0,0.41273672580049936,0.0,1.1631606962828924
2001-06-01,3524303,hepatite,0.0,0.2550623201485675,0.0,0.8680124927919546
2001-07-01,3524303,hepatite,0.0,0.5181899156464955,0.0,1.2502130916649612
2001-08-01,3524303,hepatite,1.461924184611786,0.5285144347736634,0.0,1.2163434327453588
2001-09-01,3524303,hepatite,0.0,0.3720875804004347,0.0,1.0733424798328381
2001-10-01,3524303,hepatite,1.461924184611786,0.4570745723868001,0.0,1.174302081088815
2001-11-01,3524303,hepatite,0.0,0.6941028740758209,0.0,1.4323280188517087
2001-12-01,3524303,hepatite,1.461924184611786,0.46117454971934074,0.0,1.2133085608903385
2002-01-01,3524303,hepatite,0.0,0.7043291390288366,0.0,1.4395494882763067
2002-02-01,3524303,hepatite,0.0,0.8031202080695173,0.08699849337551097,1.5545167771899944
2002-03-01,3524303,hepatite,0.0,0.540897171070725,0.0,1.262498171129364
2002-04-01,3524303,hepatite,0.0,0.4168321237909846,0.0,1.1146491007656043
2002-05-01,3524303,hepatite,0.0,0.5465733876559326,0.0,1.2655447322878066
2002-06-01,3524303,hepatite,1.446152511243836,0.37110919842817497,0.0,1.131633602978824
2002-07-01,3524303,hepatite,0.0,0.6698722357083721,0.0,1.3725553665003238
2002-08-01,3524303,hepatite,1.446152511243836,0.7196757592315833,0.008457126426429517,1.4226750583566046
2002-09-01,3524303,hepatite,1.446152511243836,0.556113555349934,0.0,1.2558902463702928
2002-10-01,3524303,hepatite,0.0,0.39396102072186134,0.0,1.1300979277763525
2002-11-01,3524303,hepatite,0.0,0.7098979676303837,0.007824101937095845,1.467298874745937
2002-12-01,3524303,hepatite,0.0,0.5133625584778807,0.0,1.2022705394125401
2003-01-01,3524303,hepatite,0.0,1.195560830179976,0.47511451516257963,1.9311525429486054
2003-02-01,3524303,hepatite,2.858899037980474,0.7003477100679275,0.0,1.4228121528899875
2003-03-01,3524303,hepatite,0.0,0.5951547688547499,0.0,1.3280436092945893
2003-04-01,3524303,hepatite,2.858899037980474,0.5707122244948246,0.0,1.30211150425626
2003-05-01,3524303,hepatite,1.429449518990237,0.596251533186888,0.0,1.316790428821245
2003-06-01,3524303,hepatite,0.0,0.3915266800021673,0.0,1.1120027484462625
2003-07-01,3524303,hepatite,0.0,0.867845664195027,0.17092066961913172,1.5684362648462697
2003-08-01,3524303,hepatite,0.0,0.64496978585646,0.0,1.3601580000991542
2003-09-01,3524303,hepatite,0.0,0.4389046619173838,0.0,1.133323885886414
2003-10-01,3524303,hepatite,0.0,0.42413889838004293,0.0,1.1231486229076486
2003-11-01,3524303,hepatite,0.0,0.6491573844298808,0.0,1.2838209173216462
2003-12-01,3524303,hepatite,0.0,0.36647848162335867,0.0,1.1058150401713411
2004-01-01,3524303,hepatite,1.395595500600106,1.073646505508594,0.3918721752673519,1.7763515890253316
2004-02-01,3524303,hepatite,0.0,1.0927259139776873,0.3977740214772314,1.7376069297655719
2004-03-01,3524303,hepatite,0.0,0.44269676395812624,0.0,1.1631538881176504
2004-04-01,3524303,hepatite,0.0,0.6552749601208261,0.0,1.3388717267971064
2004-05-01,3524303,hepatite,1.395595500600106,0.7115786349527154,0.0,1.4220258648577004
2004-06-01,3524303,hepatite,0.0,0.34464301589091517,0.0,1.1192617289502973
2004-07-01,3524303,hepatite,4.186786501800318,0.9775614421672972,0.23917324417182445,1.7551046727531256
2004-08-01,3524303,hepatite,0.0,0.601734787748537,0.0,1.3585805153374257
2004-09-01,3524303,hepatite,0.0,0.37796114030795247,0.0,1.1256736163225842
2004-10-01,3524303,hepatite,1.395595500600106,0.4492053044333545,0.0,1.1442231835258738
2004-11-01,3524303,hepatite,0.0,0.8874140004187075,0.16750371487411583,1.5610290864747227
2004-12-01,3524303,hepatite,1.395595500600106,0.31046010264583096,0.0,1.0594974140017432
2005-01-01,3524303,hepatite,0.0,1.2096708254691304,0.46296323033250014,1.914485729802731
2005-02-01,3524303,hepatite,1.377562265814415,0.5175202552748014,0.0,1.2547818508759305
2005-03-01,3524303,hepatite,0.0,0.5320690467436313,0.0,1.1879177336104163
2005-04-01,3524303,hepatite,0.0,0.39621131202936466,0.0,1.1346113565565217
2005-05-01,3524303,hepatite,1.377562265814415,0.6697640611611159,0.0,1.364548586521941
2005-06-01,3524303,hepatite,0.0,0.2514442558223604,0.0,0.9812020337395593
2005-07-01,3524303,hepatite,2.75512453162883,0.7975953946913336,0.048316915131636815,1.5340452421342634
2005-08-01,3524303,hepatite,0.0,0.39268657471340535,0.0,1.1053980610166063
2005-09-01,3524303,hepatite,0.0,0.4964875013103322,0.0,1.1774799519894603
2005-10-01,3524303,hepatite,0.0,0.25415514093791414,0.0,1.0044781099176143
2005-11-01,3524303,hepatite,0.0,0.5648729576202743,0.0,1.2558299785423677
2005-12-01,3524303,hepatite,0.0,0.22005593537603116,0.0,0.9588853027063003
2006-01-01,3524303,hepatite,0.0,0.5729079322964749,0.0,1.3166170399569064
2006-02-01,3524303,hepatite,0.0,1.2223438905866446,0.5213665854829512,1.9564142691230098
2006-03-01,3524303,hepatite,1.360100103367608,0.575388585450027,0.0,1.3149262681413059
2006-04-01,3524303,hepatite,0.0,0.29528812897055207,0.0,1.0773743609662634
2006-05-01,3524303,hepatite,0.0,0.39385020613242444,0.0,1.1167537274993051
2006-06-01,3524303,hepatite,0.0,0.02765571641855396,0.0,0.8032463253130395
2006-07-01,3524303,hepatite,0.0,0.9193893868917363,0.21221440418527668,1.6772466536831123
2006-08-01,3524303,hepatite,2.720200206735216,0.5654029239329763,0.0,1.2183156310225167
2006-09-01,3524303,hepatite,0.0,0.3230399481961636,0.0,1.0714388191038844
2006-10-01,3524303,hepatite,0.0,0.7064874741521574,0.049720466400919164,1.4355014093337461
2006-11-01,3524303,hepatite,2.720200206735216,0.946863482789716,0.2304081655227234,1.581847188600881
2006-12-01,3524303,hepatite,0.0,0.8541924245354703,0.1755463276865645,1.5880093549765586
2007-01-01,3524303,hepatite,5.74514535217741,2.292972359685335,1.6124886966717806,2.964632108993248
2007-02-01,3524303,hepatite,1.436286338044352,1.1068153298447638,0.4189745900838842,1.8803150384342524
2007-03-01,3524303,hepatite,1.436286338044352,0.6259233601127362,0.0,1.3707518009302255
2007-04-01,3524303,hepatite,0.0,0.4940099652443835,0.0,1.2484031760147067
2007-05-01,3524303,hepatite,0.0,0.5971907561272126,0.0,1.2950000643170798
2007-06-01,3524303,hepatite,0.0,0.0,0.0,0.6578069146238853
2007-07-01,3524303,hepatite,0.0,0.9822651317116498,0.1922478630415406,1.6646184474096375
2007-08-01,3524303,hepatite,0.0,0.5461602615737119,0.0,1.332060189639886
2007-09-01,3524303,hepatite,1.436286338044352,0.05596039982640834,0.0,0.7893559733625786
2007-10-01,3524303,hepatite,0.0,0.0,0.0,0.6691728180452386
2007-11-01,3524303,hepatite,1.436286338044352,0.5168572039137612,0.0,1.2738013573637317
2007-12-01,3524303,hepatite,0.0,0.0,0.0,0.4574370792216948
2008-01-01,3524303,hepatite,0.0,0.8875547690701657,0.14148469466427907,1.6263170996008336
2008-02-01,3524303,hepatite,0.0,0.8150857773472083,0.05838168721528314,1.560852380294285
2008-03-01,3524303,hepatite,0.0,0.18709191836304892,0.0,0.894528685224513
2008-04-01,3524303,hepatite,0.0,0.15553578711215257,0.0,0.8834854643941398
2008-05-01,3524303,hepatite,0.0,0.1562267472847916,0.0,0.9042126975515968
2008-06-01,3524303,hepatite,0.0,0.0,0.0,0.4414175861859553
2008-07-01,3524303,hepatite,0.0,0.2717118058334052,0.0,0.9866593941108964
2008-08-01,3524303,hepatite,0.0,0.19704727306771147,0.0,0.9234871231870763
2008-09-01,3524303,hepatite,0.0,0.0,0.0,0.47164315280284475
2008-10-01,3524303,hepatite,0.0,0.0,0.0,0.5219255010973676
2008-11-01,3524303,hepatite,0.0,0.16382582954690278,0.0,0.8856927983847744
2008-12-01,3524303,hepatite,0.0,0.0,0.0,0.566508417887632
2009-01-01,3524303,hepatite,0.0,0.3295395276360215,0.0,1.1006139472442773
2009-02-01,3524303,hepatite,1.368288544688304,0.4145188543844364,0.0,1.179590939570352
2009-03-01,3524303,hepatite,0.0,0.1564929103175139,0.0,0.8814192534571978
2009-04-01,3524303,hepatite,0.0,0.0,0.0,0.6687608535528131
2009-05-01,3524303,hepatite,0.0,0.028201673462882607,0.0,0.7529169886662185
2009-06-01,3524303,hepatite,0.0,0.0,0.0,0.4159698051950142
2009-07-01,3524303,hepatite,0.0,0.18334740484631643,0.0,0.9397685975112247
2009-08-01,3524303,hepatite,0.0,0.26019948551025024,0.0,0.9732058234643663
2009-09-01,3524303,hepatite,0.0,0.19463495858786833,0.0,0.9661905742694598
2009-10-01,3524303,hepatite,0.0,0.0,0.0,0.6029172779762658
2009-11-01,3524303,hepatite,0.0,0.2576466806796423,0.0,0.9744839341710092
2009-12-01,3524303,hepatite,0.0,0.1616322219722668,0.0,0.8566359858690364
2010-01-01,3524303,hepatite,0.0,0.2951900691137558,0.0,1.0521808987680137
2010-02-01,3524303,hepatite,0.0,0.12683395260919889,0.0,0.8139191772184475
2010-03-01,3524303,hepatite,0.0,0.0,0.0,0.6470111907267819
2010-04-01,3524303,hepatite,0.0,0.0,0.0,0.5816061094487306
2010-05-01,3524303,hepatite,0.0,0.0,0.0,0.5872764963665469
2010-06-01,3524303,hepatite,0.0,0.0,0.0,0.40718769693936224
2010-07-01,3524303,hepatite,0.0,0.12443741262625217,0.0,0.8298367943492163
2010-08-01,3524303,hepatite,0.0,0.0,0.0,0.6200736407553461
2010-09-01,3524303,hepatite,0.0,0.0,0.0,0.6908033517297549
2010-10-01,3524303,hepatite,0.0,0.0,0.0,0.5533873909008787
2010-11-01,3524303,hepatite,1.395439703050431,0.061041140364665784,0.0,0.7908013601614083
2010-12-01,3524303,hepatite,0.0,0.0,0.0,0.6793813609065578
2011-01-01,3524303,hepatite,0.0,0.20625734034397877,0.0,0.9306836619522654
2011-02-01,3524303,hepatite,0.0,0.19148490984546285,0.0,0.8921956816767365
2011-03-01,3524303,hepatite,0.0,0.3078454785964174,0.0,1.0262815346108516
2011-04-01,3524303,hepatite,0.0,0.0,0.0,0.7277456160186162
2011-05-01,3524303,hepatite,0.0,0.0,0.0,0.7285603415196373
2011-06-01,3524303,hepatite,0.0,0.0,0.0,0.5359064770679057
2011-07-01,3524303,hepatite,0.0,0.07480044430785181,0.0,0.7714332294140875
2011-08-01,3524303,hepatite,0.0,0.0,0.0,0.7303207997119422
2011-09-01,3524303,hepatite,0.0,0.0,0.0,0.532022553417859
2011-10-01,3524303,hepatite,0.0,0.0,0.0,0.7028680547617492
2011-11-01,3524303,hepatite,0.0,0.08163634931350924,0.0,0.7835769943317531
2011-12-01,3524303,hepatite,0.0,0.0,0.0,0.640935269623255
2012-01-01,3524303,hepatite,0.0,0.130244261255528,0.0,0.8762259278237483
2012-02-01,3524303,hepatite,0.0,0.0,0.0,0.772252523273566
2012-03-01,3524303,hepatite,0.0,0.0,0.0,0.584916567111487
2012-04-01,3524303,hepatite,0.0,0.0,0.0,0.7053531852576953
2012-05-01,3524303,hepatite,0.0,0.0004156186332933851,0.0,0.7514387315178868
2012-06-01,3524303,hepatite,0.0,0.0,0.0,0.6779249361098225
2012-07-01,3524303,hepatite,0.0,0.01288457266710509,0.0,0.731140246883342
2012-08-01,3524303,hepatite,0.0,0.0,0.0,0.7252448212915349
2012-09-01,3524303,hepatite,0.0,0.0,0.0,0.671787853185909
2012-10-01,3524303,hepatite,0.0,0.0,0.0,0.6509226105951609
2012-11-01,3524303,hepatite,0.0,0.0,0.0,0.7401885927849946
2012-12-01,3524303,hepatite,0.0,0.0,0.0,0.6697090171120573
2013-01-01,3524303,hepatite,0.0,0.00614719362339097,0.0,0.7135653566352975
2013-02-01,3524303,hepatite,0.0,0.0,0.0,0.7369116792275814
2013-03-01,3524303,hepatite,0.0,0.0,0.0,0.636718274411492
2013-04-01,3524303,hepatite,0.0,0.0,0.0,0.6291373182281651
2013-05-01,3524303,hepatite,0.0,0.0,0.0,0.6863088541800795
2013-06-01,3524303,hepatite,0.0,0.0,0.0,0.6675805994880692
2013-07-01,3524303,hepatite,0.0,0.0,0.0,0.6921828616392038
2013-08-01,3524303,hepatite,0.0,0.0,0.0,0.7020141209046179
2013-09-01,3524303,hepatite,0.0,0.0,0.0,0.6371469070830028
2013-10-01,3524303,hepatite,0.0,0.0,0.0,0.6792723459590981
