ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515509,hiv_aids,3.244277904845329,3.9317547167341664,2.2284822477163546,5.618616964907675
1999-02-01,3515509,hiv_aids,3.244277904845329,3.764952685540427,2.115699362001856,5.619182155277388
1999-03-01,3515509,hiv_aids,3.244277904845329,2.806565507679052,1.2247021264352151,4.531352705223107
1999-04-01,3515509,hiv_aids,3.244277904845329,3.5301975839127953,1.865000610307688,5.215096485338762
1999-05-01,3515509,hiv_aids,3.244277904845329,4.055776154568737,2.2054665844056687,5.761672920034324
1999-06-01,3515509,hiv_aids,3.244277904845329,3.7954526033968428,2.0839520120809594,5.595434468128619
1999-07-01,3515509,hiv_aids,3.244277904845329,2.4427489968417713,0.6749720392540762,4.07839943336563
1999-08-01,3515509,hiv_aids,3.244277904845329,2.7838312796872056,1.1401587037769967,4.421237939163154
1999-09-01,3515509,hiv_aids,3.244277904845329,3.023618010160205,1.2432107881889787,4.664225189169347
1999-10-01,3515509,hiv_aids,3.244277904845329,3.572132642236199,1.7985119435794639,5.282790244586156
1999-11-01,3515509,hiv_aids,3.244277904845329,3.6513408875056528,1.8406181429054203,5.221739243115344
1999-12-01,3515509,hiv_aids,3.244277904845329,3.255757755828059,1.576301060343553,4.911693086621832
2000-01-01,3515509,hiv_aids,3.244277904845329,3.809683492752437,2.1374453153257096,5.522173318006753
2000-02-01,3515509,hiv_aids,0.0,2.687895183239697,1.014222432247896,4.453292879724093
2000-03-01,3515509,hiv_aids,1.622138952422664,2.0089418446858303,0.27746435794615104,3.65870165331411
2000-04-01,3515509,hiv_aids,0.0,3.1715460197558993,1.394570396974498,4.92370721520919
2000-05-01,3515509,hiv_aids,3.244277904845329,3.9396228581326573,2.2896378209574864,5.671866639120548
2000-06-01,3515509,hiv_aids,1.622138952422664,3.8290596226441216,2.1457108596758037,5.551779159056441
2000-07-01,3515509,hiv_aids,3.244277904845329,2.3615135420161515,0.5878745001740163,4.06267888063219
2000-08-01,3515509,hiv_aids,1.622138952422664,2.5881644780484456,0.8998098374365073,4.294851938592378
2000-09-01,3515509,hiv_aids,1.622138952422664,2.5442804399865686,0.855114432908422,4.175207051545346
2000-10-01,3515509,hiv_aids,1.622138952422664,3.7116784737532127,2.0218241087211055,5.501399366756485
2000-11-01,3515509,hiv_aids,4.866416857267994,3.4119194523496943,1.83310424892156,5.170345010042357
2000-12-01,3515509,hiv_aids,6.488555809690657,3.3006041335514453,1.595852553432209,5.075317020986663
2001-01-01,3515509,hiv_aids,8.026197508668293,4.581484672029649,2.933450318597603,6.526838324952756
2001-02-01,3515509,hiv_aids,6.420958006934635,3.936715823475513,2.248461987680593,5.6761534390637385
2001-03-01,3515509,hiv_aids,0.0,2.443731901250671,0.7779607400745282,4.1945788569414075
2001-04-01,3515509,hiv_aids,3.210479003467317,3.0866542432789252,1.23170177753857,4.7721793922054
2001-05-01,3515509,hiv_aids,6.420958006934635,3.653006568449122,2.005990204664824,5.391054734781859
2001-06-01,3515509,hiv_aids,6.420958006934635,3.7781791365150683,1.9653644017672243,5.51084756640171
2001-07-01,3515509,hiv_aids,1.605239501733659,2.4518622195074635,0.6795659419772055,4.11316690987824
2001-08-01,3515509,hiv_aids,0.0,2.2093521800613254,0.5157542802783643,3.9213523474034666
2001-09-01,3515509,hiv_aids,4.815718505200976,3.179181448422063,1.4161597921951536,4.854241609370066
2001-10-01,3515509,hiv_aids,4.815718505200976,3.1218921172678784,1.36898233057817,4.832700943112347
2001-11-01,3515509,hiv_aids,8.026197508668293,3.193004124087836,1.4989282025884998,4.86902515307058
2001-12-01,3515509,hiv_aids,3.210479003467317,2.6499163162576376,0.8813234216088391,4.262770583236247
2002-01-01,3515509,hiv_aids,3.184459836000318,4.241722155915809,2.4640315121901275,6.063914680706891
2002-02-01,3515509,hiv_aids,1.592229918000159,3.278368951362676,1.6946724188376185,4.968785174183883
2002-03-01,3515509,hiv_aids,0.0,2.352454551745438,0.6966388725033279,4.203444699865705
2002-04-01,3515509,hiv_aids,1.592229918000159,2.951619809277462,1.1954417491563731,4.730863489185522
2002-05-01,3515509,hiv_aids,0.0,3.6027388097117368,1.8869772065379793,5.522328969961034
2002-06-01,3515509,hiv_aids,3.184459836000318,3.5113847453601172,1.7198376284291446,5.261624865031342
2002-07-01,3515509,hiv_aids,1.592229918000159,2.1906589580874845,0.5337927353377376,3.8594513232286594
2002-08-01,3515509,hiv_aids,3.184459836000318,2.2065827783132725,0.5671700005957285,3.8701595118100913
2002-09-01,3515509,hiv_aids,3.184459836000318,2.73050904122621,0.9660313357373825,4.452820413499797
2002-10-01,3515509,hiv_aids,3.184459836000318,3.1892275014804654,1.5122382061059854,4.8824732527851324
2002-11-01,3515509,hiv_aids,1.592229918000159,2.7481591680943356,0.9795043028591993,4.362032079636896
2002-12-01,3515509,hiv_aids,3.184459836000318,3.2136282599100507,1.4927577050332193,4.945945994291661
2003-01-01,3515509,hiv_aids,9.472387989012027,3.2694955640618892,1.6750853528312586,5.06101089784193
2003-02-01,3515509,hiv_aids,4.736193994506015,3.166765488171515,1.411663746178682,4.937469640156774
2003-03-01,3515509,hiv_aids,0.0,1.8813607439726763,0.34142947288813946,3.668803461138953
2003-04-01,3515509,hiv_aids,1.578731331502005,2.2440528881228383,0.5502663703244985,3.87486040908026
2003-05-01,3515509,hiv_aids,6.31492532600802,3.2553468154528633,1.5064064533872092,4.882612208161621
2003-06-01,3515509,hiv_aids,1.578731331502005,2.9530068026428973,1.128183998830451,4.767844630876536
2003-07-01,3515509,hiv_aids,0.0,1.6662577815227593,0.0,3.342764632923836
2003-08-01,3515509,hiv_aids,3.15746266300401,1.8161640992848802,0.05426193397309344,3.5433900323460743
2003-09-01,3515509,hiv_aids,0.0,2.59603546234992,0.8722827676145125,4.3397243114717154
2003-10-01,3515509,hiv_aids,6.31492532600802,2.6816070228795374,0.921227388841554,4.257777178986147
2003-11-01,3515509,hiv_aids,1.578731331502005,2.8720850047319835,1.213702206506759,4.535595034302514
2003-12-01,3515509,hiv_aids,0.0,2.495473796031497,0.8867875409870399,4.329044817861206
2004-01-01,3515509,hiv_aids,3.102218085931441,3.2053314816775678,1.4397305034733352,4.922947767257245
2004-02-01,3515509,hiv_aids,0.0,2.878805914166287,1.0758650995135655,4.606658870091857
2004-03-01,3515509,hiv_aids,0.0,1.8880181672904084,0.21032455570840483,3.6508391100238544
2004-04-01,3515509,hiv_aids,4.653327128897161,2.1071439625186663,0.37566916005662726,3.766873058117111
2004-05-01,3515509,hiv_aids,4.653327128897161,2.658280084732592,0.9383354533430259,4.413683404257432
2004-06-01,3515509,hiv_aids,3.102218085931441,2.522882306884877,0.8685389615195049,4.347854927572899
2004-07-01,3515509,hiv_aids,0.0,1.3324189271554454,0.0,2.954266772574759
2004-08-01,3515509,hiv_aids,1.551109042965721,1.629730001365251,0.0,3.3653987980596822
2004-09-01,3515509,hiv_aids,3.102218085931441,2.1460558996908725,0.359074572623738,3.8879181243883734
2004-10-01,3515509,hiv_aids,0.0,1.9903748885483905,0.2987093373209741,3.746868854771893
2004-11-01,3515509,hiv_aids,0.0,2.1619625464544168,0.4029766134827954,3.8611595375815977
2004-12-01,3515509,hiv_aids,0.0,1.8075409861974494,0.17103806771110733,3.437314913931348
2005-01-01,3515509,hiv_aids,1.536216299254935,1.8777952773469069,0.2315554634635316,3.511886109646709
2005-02-01,3515509,hiv_aids,3.07243259850987,2.7939772799213776,1.1043785383101108,4.593424628839777
2005-03-01,3515509,hiv_aids,0.0,1.3124465555124123,0.0,3.096667551079255
2005-04-01,3515509,hiv_aids,0.0,1.8453671441803716,0.1683645683300319,3.6007362572111012
