ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-03-01,3509809,tuberculose,0.0,0.0,0.0,1.2363655039936302e-09
2006-04-01,3509809,tuberculose,0.0,0.0,0.0,1.2808122560586277e-09
2006-05-01,3509809,tuberculose,0.0,0.0,0.0,1.2760055285341424e-09
2006-06-01,3509809,tuberculose,0.0,0.0,0.0,1.3460602907707434e-09
2006-07-01,3509809,tuberculose,0.0,0.0,0.0,1.2274997085693002e-09
2006-08-01,3509809,tuberculose,0.0,0.0,0.0,1.2656979963935193e-09
2006-09-01,3509809,tuberculose,0.0,0.0,0.0,1.293684997070465e-09
2006-10-01,3509809,tuberculose,0.0,0.0,0.0,1.2972018651893656e-09
2006-11-01,3509809,tuberculose,0.0,0.0,0.0,1.222287991699294e-09
2006-12-01,3509809,tuberculose,0.0,0.0,0.0,1.222442934466133e-09
2007-01-01,3509809,tuberculose,0.0,0.0,0.0,1.3205412669293965e-09
2007-02-01,3509809,tuberculose,0.0,0.0,0.0,1.2356110097367814e-09
2007-03-01,3509809,tuberculose,0.0,0.0,0.0,1.3002325585996053e-09
2007-04-01,3509809,tuberculose,0.0,0.0,0.0,1.3145479710855755e-09
2007-05-01,3509809,tuberculose,0.0,0.0,0.0,1.3193661965581745e-09
2007-06-01,3509809,tuberculose,0.0,0.0,0.0,1.2327119506589064e-09
2007-07-01,3509809,tuberculose,0.0,0.0,0.0,1.2354680301071606e-09
2007-08-01,3509809,tuberculose,0.0,0.0,0.0,1.1980007242704044e-09
2007-09-01,3509809,tuberculose,0.0,0.0,0.0,1.315137005598934e-09
2007-10-01,3509809,tuberculose,0.0,0.0,0.0,1.331764822489925e-09
2007-11-01,3509809,tuberculose,0.0,0.0,0.0,1.265148487000387e-09
2007-12-01,3509809,tuberculose,0.0,0.0,0.0,1.2430977683503698e-09
2008-01-01,3509809,tuberculose,0.0,0.0,0.0,1.1747067742867745e-09
2008-02-01,3509809,tuberculose,0.0,0.0,0.0,1.2707372621852982e-09
2008-03-01,3509809,tuberculose,0.0,0.0,0.0,1.2236590088331679e-09
2008-04-01,3509809,tuberculose,0.0,0.0,0.0,1.2387419112166423e-09
2008-05-01,3509809,tuberculose,0.0,0.0,0.0,1.3972764320186195e-09
2008-06-01,3509809,tuberculose,0.0,0.0,0.0,1.1726009864333694e-09
2008-07-01,3509809,tuberculose,0.0,0.0,0.0,1.245279851303778e-09
2008-08-01,3509809,tuberculose,0.0,0.0,0.0,1.268509671110429e-09
2008-09-01,3509809,tuberculose,0.0,0.0,0.0,1.2841737185182343e-09
2008-10-01,3509809,tuberculose,0.0,0.0,0.0,1.3048830072512862e-09
2008-11-01,3509809,tuberculose,0.0,0.0,0.0,1.275346777638865e-09
2008-12-01,3509809,tuberculose,0.0,0.0,0.0,1.330403684149511e-09
2009-01-01,3509809,tuberculose,0.0,0.0,0.0,1.2189901671467113e-09
2009-02-01,3509809,tuberculose,0.0,0.0,0.0,1.2314336787749557e-09
2009-03-01,3509809,tuberculose,0.0,0.0,0.0,1.234919702300981e-09
2009-04-01,3509809,tuberculose,0.0,0.0,0.0,1.3046661329082191e-09
2009-05-01,3509809,tuberculose,0.0,0.0,0.0,1.275513141451772e-09
2009-06-01,3509809,tuberculose,0.0,0.0,0.0,1.3431736180745713e-09
2009-07-01,3509809,tuberculose,0.0,0.0,0.0,1.2522974270079027e-09
2009-08-01,3509809,tuberculose,0.0,0.0,0.0,1.2305439240920466e-09
2009-09-01,3509809,tuberculose,0.0,0.0,0.0,1.1860547758974698e-09
2009-10-01,3509809,tuberculose,0.0,0.0,0.0,1.175306186569271e-09
2009-11-01,3509809,tuberculose,0.0,0.0,0.0,1.2123864381322064e-09
2009-12-01,3509809,tuberculose,0.0,0.0,0.0,1.3181395318579752e-09
2010-01-01,3509809,tuberculose,0.0,0.0,0.0,1.1933610578301209e-09
2010-02-01,3509809,tuberculose,0.0,0.0,0.0,1.3349827866230803e-09
2010-03-01,3509809,tuberculose,0.0,0.0,0.0,1.221380653189995e-09
2010-04-01,3509809,tuberculose,0.0,0.0,0.0,1.344603785735135e-09
2010-05-01,3509809,tuberculose,0.0,0.0,0.0,1.317524319223368e-09
2010-06-01,3509809,tuberculose,0.0,0.0,0.0,1.245253509507303e-09
2010-07-01,3509809,tuberculose,0.0,0.0,0.0,1.2213958898705897e-09
2010-08-01,3509809,tuberculose,0.0,0.0,0.0,1.273821554913122e-09
2010-09-01,3509809,tuberculose,0.0,0.0,0.0,1.2848818002114503e-09
2010-10-01,3509809,tuberculose,0.0,0.0,0.0,1.2119515119155578e-09
2010-11-01,3509809,tuberculose,0.0,0.0,0.0,1.2586057005017152e-09
2010-12-01,3509809,tuberculose,0.0,0.0,0.0,1.2508092638016164e-09
2011-01-01,3509809,tuberculose,0.0,0.0,0.0,1.2291859766545768e-09
2011-02-01,3509809,tuberculose,0.0,0.0,0.0,1.2484072151109145e-09
2011-03-01,3509809,tuberculose,0.0,0.0,0.0,1.256016726954943e-09
2011-04-01,3509809,tuberculose,0.0,0.0,0.0,1.2491311426664354e-09
2011-05-01,3509809,tuberculose,0.0,0.0,0.0,1.2696474146301378e-09
2011-06-01,3509809,tuberculose,0.0,0.0,0.0,1.2720003776368908e-09
2011-07-01,3509809,tuberculose,0.0,0.0,0.0,1.3777027448000531e-09
2011-08-01,3509809,tuberculose,0.0,0.0,0.0,1.2870116224090447e-09
2011-09-01,3509809,tuberculose,0.0,0.0,0.0,1.2844023640573885e-09
2011-10-01,3509809,tuberculose,0.0,0.0,0.0,1.2606384147479959e-09
2011-11-01,3509809,tuberculose,0.0,0.0,0.0,1.2802984916031365e-09
2011-12-01,3509809,tuberculose,0.0,0.0,0.0,1.2739625738283177e-09
2012-01-01,3509809,tuberculose,0.0,0.0,0.0,1.2810284728593492e-09
2012-02-01,3509809,tuberculose,0.0,0.0,0.0,1.2568834110148565e-09
2012-03-01,3509809,tuberculose,0.0,0.0,0.0,1.2299622047428243e-09
2012-04-01,3509809,tuberculose,0.0,0.0,0.0,1.3161054976275094e-09
2012-05-01,3509809,tuberculose,0.0,0.0,0.0,1.2387675490336617e-09
2012-06-01,3509809,tuberculose,0.0,0.0,0.0,1.2424047725558797e-09
2012-07-01,3509809,tuberculose,0.0,0.0,0.0,1.36881196109266e-09
2012-08-01,3509809,tuberculose,0.0,0.0,0.0,1.3606599466851687e-09
2012-09-01,3509809,tuberculose,0.0,0.0,0.0,1.3371170914481903e-09
2012-10-01,3509809,tuberculose,0.0,0.0,0.0,1.255644967070617e-09
2012-11-01,3509809,tuberculose,0.0,0.0,0.0,1.2783389260652054e-09
2012-12-01,3509809,tuberculose,0.0,0.0,0.0,1.2876278800305777e-09
2013-01-01,3509809,tuberculose,0.0,0.0,0.0,1.3931798082832397e-09
2013-02-01,3509809,tuberculose,0.0,0.0,0.0,1.3575688537366022e-09
2013-03-01,3509809,tuberculose,0.0,0.0,0.0,1.2771237097441109e-09
2013-04-01,3509809,tuberculose,0.0,0.0,0.0,1.3402296623033324e-09
2013-05-01,3509809,tuberculose,0.0,0.0,0.0,1.2416754196359182e-09
2013-06-01,3509809,tuberculose,0.0,0.0,0.0,1.2719255600483566e-09
2013-07-01,3509809,tuberculose,0.0,0.0,0.0,1.212715620528959e-09
2013-08-01,3509809,tuberculose,0.0,0.0,0.0,1.2381595317530397e-09
2013-09-01,3509809,tuberculose,0.0,0.0,0.0,1.4650521472226647e-09
2013-10-01,3509809,tuberculose,0.0,0.0,0.0,1.2352898699739808e-09
2013-11-01,3509809,tuberculose,0.0,0.0,0.0,1.2979710035656604e-09
2013-12-01,3509809,tuberculose,0.0,0.0,0.0,1.3031568516347787e-09
2014-01-01,3509809,tuberculose,0.0,0.0,0.0,1.2576505054829514e-09
2014-02-01,3509809,tuberculose,0.0,0.0,0.0,1.321618710448037e-09
2014-03-01,3509809,tuberculose,0.0,0.0,0.0,1.2736863450676761e-09
2014-04-01,3509809,tuberculose,0.0,0.0,0.0,1.283450885680249e-09
2014-05-01,3509809,tuberculose,0.0,0.0,0.0,1.2724074851747386e-09
2014-06-01,3509809,tuberculose,0.0,0.0,0.0,1.2884088735772801e-09
2014-07-01,3509809,tuberculose,0.0,0.0,0.0,1.1874857044408822e-09
2014-08-01,3509809,tuberculose,0.0,0.0,0.0,1.2434898230599084e-09
2014-09-01,3509809,tuberculose,0.0,0.0,0.0,1.1604894872015733e-09
2014-10-01,3509809,tuberculose,0.0,0.0,0.0,1.2894526977651848e-09
2014-11-01,3509809,tuberculose,0.0,0.0,0.0,1.2343738869070971e-09
2014-12-01,3509809,tuberculose,0.0,0.0,0.0,1.3136529587332735e-09
2015-01-01,3509809,tuberculose,0.0,0.0,0.0,1.2811035529957032e-09
2015-02-01,3509809,tuberculose,0.0,0.0,0.0,1.3326750844658212e-09
2015-03-01,3509809,tuberculose,0.0,0.0,0.0,1.1758142465487068e-09
2015-04-01,3509809,tuberculose,0.0,0.0,0.0,1.2257898211604525e-09
2015-05-01,3509809,tuberculose,0.0,0.0,0.0,1.2755984249896902e-09
2015-06-01,3509809,tuberculose,0.0,0.0,0.0,1.193833542840646e-09
2015-07-01,3509809,tuberculose,0.0,0.0,0.0,1.2694744133733577e-09
2015-08-01,3509809,tuberculose,0.0,0.0,0.0,1.2252805511622755e-09
2015-09-01,3509809,tuberculose,0.0,0.0,0.0,1.3640033215223262e-09
2015-10-01,3509809,tuberculose,0.0,0.0,0.0,1.258823360989216e-09
2015-11-01,3509809,tuberculose,0.0,0.0,0.0,1.2953903204559556e-09
2015-12-01,3509809,tuberculose,0.0,0.0,0.0,1.3959285303088629e-09
2016-01-01,3509809,tuberculose,0.0,0.0,0.0,1.2563570479420103e-09
2016-02-01,3509809,tuberculose,0.0,0.0,0.0,1.356377437897763e-09
2016-03-01,3509809,tuberculose,0.0,0.0,0.0,1.2320378934603318e-09
2016-04-01,3509809,tuberculose,0.0,0.0,0.0,1.181597338865388e-09
2016-05-01,3509809,tuberculose,0.0,0.0,0.0,1.325284985078308e-09
2016-06-01,3509809,tuberculose,0.0,0.0,0.0,1.281876416720763e-09
2016-07-01,3509809,tuberculose,0.0,0.0,0.0,1.2210872312966073e-09
2016-08-01,3509809,tuberculose,0.0,0.0,0.0,1.2056563290302277e-09
2016-09-01,3509809,tuberculose,0.0,0.0,0.0,1.3140838143034079e-09
2016-10-01,3509809,tuberculose,0.0,0.0,0.0,1.2197330523337797e-09
2016-11-01,3509809,tuberculose,0.0,0.0,0.0,1.1983243220322954e-09
2016-12-01,3509809,tuberculose,0.0,0.0,0.0,1.3010680343865614e-09
2017-01-01,3509809,tuberculose,0.0,0.0,0.0,1.2762243552116445e-09
2017-02-01,3509809,tuberculose,0.0,0.0,0.0,1.2716893510570886e-09
2017-03-01,3509809,tuberculose,0.0,0.0,0.0,1.2630207168791832e-09
2017-04-01,3509809,tuberculose,0.0,0.0,0.0,1.2547161636372278e-09
2017-05-01,3509809,tuberculose,0.0,0.0,0.0,1.2816187133375844e-09
2017-06-01,3509809,tuberculose,0.0,0.0,0.0,1.3002158880151195e-09
2017-07-01,3509809,tuberculose,0.0,0.0,0.0,1.3109978077450842e-09
2017-08-01,3509809,tuberculose,0.0,0.0,0.0,1.3389029743987006e-09
2017-09-01,3509809,tuberculose,0.0,0.0,0.0,1.4108767315266368e-09
2017-10-01,3509809,tuberculose,0.0,0.0,0.0,1.2568465493490347e-09
2017-11-01,3509809,tuberculose,0.0,0.0,0.0,1.3125717194437779e-09
2017-12-01,3509809,tuberculose,0.0,0.0,0.0,1.2143152865890754e-09
2018-01-01,3509809,tuberculose,0.0,0.0,0.0,1.1976650394744528e-09
2018-02-01,3509809,tuberculose,0.0,0.0,0.0,1.3461675366826283e-09
2018-03-01,3509809,tuberculose,0.0,0.0,0.0,1.3236559795713249e-09
2018-04-01,3509809,tuberculose,0.0,0.0,0.0,1.2728797309159159e-09
2018-05-01,3509809,tuberculose,0.0,0.0,0.0,1.305823218128575e-09
2018-06-01,3509809,tuberculose,0.0,0.0,0.0,1.282170840053668e-09
2018-07-01,3509809,tuberculose,0.0,0.0,0.0,1.2440234933886164e-09
2018-08-01,3509809,tuberculose,0.0,0.0,0.0,1.2193709800407865e-09
2018-09-01,3509809,tuberculose,0.0,0.0,0.0,1.31719181842919e-09
2018-10-01,3509809,tuberculose,0.0,0.0,0.0,1.3162498028308304e-09
2018-11-01,3509809,tuberculose,0.0,0.0,0.0,1.3216414023534833e-09
2018-12-01,3509809,tuberculose,0.0,0.0,0.0,1.1950333954289069e-09
2019-01-01,3509809,tuberculose,0.0,0.0,0.0,1.3564978496360144e-09
2019-02-01,3509809,tuberculose,0.0,0.0,0.0,1.3088659093622665e-09
2019-03-01,3509809,tuberculose,0.0,0.0,0.0,1.3259316074595986e-09
2019-04-01,3509809,tuberculose,0.0,0.0,0.0,1.3110716322079245e-09
2019-05-01,3509809,tuberculose,0.0,0.0,0.0,1.2901879640073444e-09
2019-06-01,3509809,tuberculose,0.0,0.0,0.0,1.3543776914485865e-09
2019-07-01,3509809,tuberculose,0.0,0.0,0.0,1.230575999472085e-09
2019-08-01,3509809,tuberculose,0.0,0.0,0.0,1.2496628505272795e-09
2019-09-01,3509809,tuberculose,0.0,0.0,0.0,1.283495315706417e-09
2019-10-01,3509809,tuberculose,0.0,0.0,0.0,1.236454547679756e-09
2019-11-01,3509809,tuberculose,0.0,0.0,0.0,1.312561730500778e-09
2019-12-01,3509809,tuberculose,0.0,0.0,0.0,1.2729554408744131e-09
2020-01-01,3509809,tuberculose,0.0,0.0,0.0,1.2640899634568618e-09
2020-02-01,3509809,tuberculose,0.0,0.0,0.0,1.2772739921805493e-09
2020-03-01,3509809,tuberculose,0.0,0.0,0.0,1.290956453216032e-09
2020-04-01,3509809,tuberculose,0.0,0.0,0.0,1.2516964574877243e-09
2020-05-01,3509809,tuberculose,0.0,0.0,0.0,1.229357507258381e-09
2020-06-01,3509809,tuberculose,0.0,0.0,0.0,1.3518178097292154e-09
2020-07-01,3509809,tuberculose,0.0,0.0,0.0,1.3328832587925062e-09
2020-08-01,3509809,tuberculose,0.0,0.0,0.0,1.2726963019700378e-09
2020-09-01,3509809,tuberculose,0.0,0.0,0.0,1.301586741991387e-09
2020-10-01,3509809,tuberculose,0.0,0.0,0.0,1.2624963728394253e-09
2020-11-01,3509809,tuberculose,0.0,0.0,0.0,1.2104408462769172e-09
2020-12-01,3509809,tuberculose,0.0,0.0,0.0,1.3245960474529766e-09
2021-01-01,3509809,tuberculose,0.0,0.0,0.0,1.1807458511172547e-09
2021-02-01,3509809,tuberculose,0.0,0.0,0.0,1.2463784414902059e-09
2021-03-01,3509809,tuberculose,0.0,0.0,0.0,1.2344144163917986e-09
2021-04-01,3509809,tuberculose,0.0,0.0,0.0,1.22810295722206e-09
2021-05-01,3509809,tuberculose,0.0,0.0,0.0,1.2429906764044128e-09
2021-06-01,3509809,tuberculose,0.0,0.0,0.0,1.0999136259193274e-09
2021-07-01,3509809,tuberculose,0.0,0.0,0.0,1.3227287040210104e-09
2021-08-01,3509809,tuberculose,0.0,0.0,0.0,1.3240017776701571e-09
2021-09-01,3509809,tuberculose,0.0,0.0,0.0,1.2627746396259297e-09
2021-10-01,3509809,tuberculose,0.0,0.0,0.0,1.2416647701998787e-09
2021-11-01,3509809,tuberculose,0.0,0.0,0.0,1.3376399600622813e-09
2021-12-01,3509809,tuberculose,0.0,0.0,0.0,1.271834115000942e-09
2022-01-01,3509809,tuberculose,0.0,0.0,0.0,1.315060689365655e-09
2022-02-01,3509809,tuberculose,0.0,0.0,0.0,1.1878737367984e-09
2022-03-01,3509809,tuberculose,0.0,0.0,0.0,1.3683498748880377e-09
2022-04-01,3509809,tuberculose,0.0,0.0,0.0,1.267916783723816e-09
2022-05-01,3509809,tuberculose,0.0,0.0,0.0,1.2883121856403341e-09
2022-06-01,3509809,tuberculose,0.0,0.0,0.0,1.2895836420839772e-09
2022-07-01,3509809,tuberculose,0.0,0.0,0.0,1.2350803124159278e-09
2022-08-01,3509809,tuberculose,0.0,0.0,0.0,1.2202703034455537e-09
2022-09-01,3509809,tuberculose,0.0,0.0,0.0,1.2888329050902297e-09
2022-10-01,3509809,tuberculose,0.0,0.0,0.0,1.298697070934642e-09
2022-11-01,3509809,tuberculose,0.0,0.0,0.0,1.2985391825381932e-09
2022-12-01,3509809,tuberculose,0.0,0.0,0.0,1.3177634828769538e-09
2023-01-01,3509809,tuberculose,0.0,0.0,0.0,1.1468380053729561e-09
2023-02-01,3509809,tuberculose,0.0,0.0,0.0,1.2233771424633373e-09
2023-03-01,3509809,tuberculose,0.0,0.0,0.0,1.3261062489472933e-09
2023-04-01,3509809,tuberculose,0.0,0.0,0.0,1.1893774102107953e-09
2023-05-01,3509809,tuberculose,0.0,0.0,0.0,1.3056773587571202e-09
2023-06-01,3509809,tuberculose,0.0,0.0,0.0,1.2585427968780706e-09
2023-07-01,3509809,tuberculose,0.0,0.0,0.0,1.2874642781205285e-09
2023-08-01,3509809,tuberculose,0.0,0.0,0.0,1.3293046545094663e-09
2023-09-01,3509809,tuberculose,0.0,0.0,0.0,1.2244803166897823e-09
2023-10-01,3509809,tuberculose,0.0,0.0,0.0,1.2932610980384569e-09
2023-11-01,3509809,tuberculose,0.0,0.0,0.0,1.3326958875082289e-09
2023-12-01,3509809,tuberculose,0.0,0.0,0.0,1.252869349839165e-09
2024-01-01,3509809,tuberculose,,0.0,0.0,1.2707434668777047e-09
2024-02-01,3509809,tuberculose,,0.0,0.0,1.2230365369144273e-09
2024-03-01,3509809,tuberculose,,0.0,0.0,1.328579273047747e-09
2024-04-01,3509809,tuberculose,,0.0,0.0,1.3032101243141845e-09
2024-05-01,3509809,tuberculose,,0.0,0.0,1.2273699620738833e-09
2024-06-01,3509809,tuberculose,,0.0,0.0,1.2897657646391845e-09
2024-07-01,3509809,tuberculose,,0.0,0.0,1.168307577942843e-09
2024-08-01,3509809,tuberculose,,0.0,0.0,1.3188612810203805e-09
2024-09-01,3509809,tuberculose,,0.0,0.0,1.2705687890977183e-09
2024-10-01,3509809,tuberculose,,0.0,0.0,1.2800002217624182e-09
2024-11-01,3509809,tuberculose,,0.0,0.0,1.2131065891744567e-09
2024-12-01,3509809,tuberculose,,0.0,0.0,1.3002820474744793e-09
2025-01-01,3509809,tuberculose,,0.0,0.0,1.3180509935103484e-09
2025-02-01,3509809,tuberculose,,0.0,0.0,1.419729166713912e-09
2025-03-01,3509809,tuberculose,,0.0,0.0,1.37064634124018e-09
2025-04-01,3509809,tuberculose,,0.0,0.0,1.3286568046037753e-09
2025-05-01,3509809,tuberculose,,0.0,0.0,1.3936766215484595e-09
2025-06-01,3509809,tuberculose,,0.0,0.0,1.4457583029796974e-09
2025-07-01,3509809,tuberculose,,0.0,0.0,1.4814970831087972e-09
2025-08-01,3509809,tuberculose,,0.0,0.0,1.4986079263196393e-09
2025-09-01,3509809,tuberculose,,0.0,0.0,1.4837523451153387e-09
2025-10-01,3509809,tuberculose,,0.0,0.0,1.4759785656455922e-09
2025-11-01,3509809,tuberculose,,0.0,0.0,1.5917289924593123e-09
2025-12-01,3509809,tuberculose,,0.0,0.0,1.58240915005178e-09
2026-01-01,3509809,tuberculose,,0.0,0.0,1.6553580251355924e-09
2026-02-01,3509809,tuberculose,,0.0,0.0,1.6689394307629626e-09
2026-03-01,3509809,tuberculose,,0.0,0.0,1.7611484325659776e-09
2026-04-01,3509809,tuberculose,,0.0,0.0,1.7056493046247664e-09
2026-05-01,3509809,tuberculose,,0.0,0.0,1.6551761445184568e-09
2026-06-01,3509809,tuberculose,,0.0,0.0,1.8905785521531084e-09
2026-07-01,3509809,tuberculose,,0.0,0.0,1.7933454629815269e-09
2026-08-01,3509809,tuberculose,,0.0,0.0,1.949935804221151e-09
2026-09-01,3509809,tuberculose,,0.0,0.0,2.0218243670109065e-09
2026-10-01,3509809,tuberculose,,0.0,0.0,1.9651330128085836e-09
2026-11-01,3509809,tuberculose,,0.0,0.0,2.092982604919759e-09
2026-12-01,3509809,tuberculose,,0.0,0.0,2.190618473424852e-09
2027-01-01,3509809,tuberculose,,0.0,0.0,2.3403728937449805e-09
2027-02-01,3509809,tuberculose,,0.0,0.0,2.2531134478066836e-09
2027-03-01,3509809,tuberculose,,0.0,0.0,2.3485595590474975e-09
2027-04-01,3509809,tuberculose,,0.0,0.0,2.401449090903354e-09
2027-05-01,3509809,tuberculose,,0.0,0.0,2.4716143797093084e-09
2027-06-01,3509809,tuberculose,,0.0,0.0,2.48878764282124e-09
2027-07-01,3509809,tuberculose,,0.0,0.0,2.5645135968553668e-09
2027-08-01,3509809,tuberculose,,0.0,0.0,2.5369872346678172e-09
