ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.8457630942407124,3553203,False,hiv_aids
2024-02-01,,0.0,0.0,3.8465706574779324,3553203,False,hiv_aids
2024-03-01,,0.0,0.0,3.646305362506505,3553203,False,hiv_aids
2024-04-01,,0.0,0.0,3.907120563045053,3553203,False,hiv_aids
2024-05-01,,0.0,0.0,3.621331733697794,3553203,False,hiv_aids
2024-06-01,,0.0,0.0,3.7695574674351406,3553203,False,hiv_aids
2024-07-01,,0.0,0.0,3.359585296769563,3553203,False,hiv_aids
2024-08-01,,0.0,0.0,4.007674643527808,3553203,False,hiv_aids
2024-09-01,,0.0,0.0,3.380852152058472,3553203,False,hiv_aids
2024-10-01,,0.0,0.0,3.380325354056391,3553203,False,hiv_aids
2024-11-01,,0.0,0.0,3.8566120819268432,3553203,False,hiv_aids
2024-12-01,,0.0,0.0,3.858054829980929,3553203,False,hiv_aids
2025-01-01,,0.0,0.0,3.662389646160289,3553203,False,hiv_aids
2025-02-01,,0.0,0.0,3.5832625509972402,3553203,False,hiv_aids
2025-03-01,,0.0,0.0,3.49463971885355,3553203,False,hiv_aids
2025-04-01,,0.0,0.0,3.954407198788686,3553203,False,hiv_aids
2025-05-01,,0.0,0.0,3.2056043600018445,3553203,False,hiv_aids
2025-06-01,,0.0,0.0,3.530816842383369,3553203,False,hiv_aids
2025-07-01,,0.0,0.0,3.53053794110331,3553203,False,hiv_aids
2025-08-01,,0.0,0.0,4.067289709831235,3553203,False,hiv_aids
2025-09-01,,0.0,0.0,3.5364110830697624,3553203,False,hiv_aids
2025-10-01,,0.0,0.0,3.3587945944110142,3553203,False,hiv_aids
2025-11-01,,0.0,0.0,3.7145131500304127,3553203,False,hiv_aids
2025-12-01,,0.0,0.0,3.5984277378898564,3553203,False,hiv_aids
2026-01-01,,0.0,0.0,3.4993195369625454,3553203,False,hiv_aids
2026-02-01,,0.0,0.0,4.001913491527299,3553203,False,hiv_aids
2026-03-01,,0.0,0.0,3.2014097429233193,3553203,False,hiv_aids
2026-04-01,,0.0,0.0,4.028657519658362,3553203,False,hiv_aids
2026-05-01,,0.0,0.0,2.844845061924101,3553203,False,hiv_aids
2026-06-01,,0.0,0.0,3.246996844901985,3553203,False,hiv_aids
2026-07-01,,0.0,0.0,3.252402083915579,3553203,False,hiv_aids
2026-08-01,,0.0,0.0,4.048127833774244,3553203,False,hiv_aids
2026-09-01,,0.0,0.0,3.1491241173357976,3553203,False,hiv_aids
2026-10-01,,0.0,0.0,2.9835896712185437,3553203,False,hiv_aids
2026-11-01,,0.0,0.0,3.56679171379597,3553203,False,hiv_aids
2026-12-01,,0.0,0.0,3.3812097570573245,3553203,False,hiv_aids
2027-01-01,,0.0,0.0,3.878240297049766,3553203,False,hiv_aids
2027-02-01,,0.0,0.0,3.7163726787155222,3553203,False,hiv_aids
2027-03-01,,0.0,0.0,2.8018110113872434,3553203,False,hiv_aids
2027-04-01,,0.0,0.0,3.653581996470916,3553203,False,hiv_aids
2027-05-01,,0.0,0.0,3.1818610915496786,3553203,False,hiv_aids
2027-06-01,,0.0,0.0,2.9403854132531997,3553203,False,hiv_aids
2027-07-01,,0.0,0.0,2.55249171111317,3553203,False,hiv_aids
2027-08-01,,0.0,0.0,3.5138185632739543,3553203,False,hiv_aids
2027-09-01,,0.0,0.0,2.734851107336662,3553203,False,hiv_aids
2027-10-01,,0.0,0.0,2.995329640933444,3553203,False,hiv_aids
2027-11-01,,0.0,0.0,3.254205898937236,3553203,False,hiv_aids
2027-12-01,,0.0,0.0,3.4762222333208266,3553203,False,hiv_aids
2028-01-01,,0.0,0.0,3.498937842937998,3553203,False,hiv_aids
2028-02-01,,0.0,0.0,3.2753907066972707,3553203,False,hiv_aids
2028-03-01,,0.0,0.0,2.6271197716237245,3553203,False,hiv_aids
2028-04-01,,0.0,0.0,3.747595850921548,3553203,False,hiv_aids
2028-05-01,,0.0,0.0,2.6927061049818666,3553203,False,hiv_aids
2028-06-01,,0.0,0.0,2.812977319337642,3553203,False,hiv_aids
2028-07-01,,0.0,0.0,2.327199695006852,3553203,False,hiv_aids
2028-08-01,,0.0,0.0,3.7868726527149295,3553203,False,hiv_aids
2028-09-01,,0.0,0.0,2.216856990528667,3553203,False,hiv_aids
2028-10-01,,0.0,0.0,2.8003269408267353,3553203,False,hiv_aids
2028-11-01,,0.0,0.0,3.3813285535385833,3553203,False,hiv_aids
2028-12-01,,0.0,0.0,3.6178871995936555,3553203,False,hiv_aids
2029-01-01,,0.0,0.0,3.083387239512064,3553203,False,hiv_aids
2029-02-01,,0.0,0.0,3.337927024959856,3553203,False,hiv_aids
2029-03-01,,0.0,0.0,2.4220090230661233,3553203,False,hiv_aids
2029-04-01,,0.0,0.0,3.579182934709367,3553203,False,hiv_aids
2029-05-01,,0.0,0.0,2.438881099427504,3553203,False,hiv_aids
2029-06-01,,0.0,0.0,2.394827563659741,3553203,False,hiv_aids
2029-07-01,,0.0,0.0,2.035332568854951,3553203,False,hiv_aids
2029-08-01,,0.0,0.0,3.862181082126763,3553203,False,hiv_aids
2029-09-01,,0.0,0.0,2.0782671545566678,3553203,False,hiv_aids
2029-10-01,,0.0,0.0,2.517713873634847,3553203,False,hiv_aids
2029-11-01,,0.0,0.0,3.3959382692271594,3553203,False,hiv_aids
2029-12-01,,0.0,0.0,2.887800788944754,3553203,False,hiv_aids
2030-01-01,,0.0,0.0,3.0267349588434,3553203,False,hiv_aids
2030-02-01,,0.0,0.0,3.1382889422121942,3553203,False,hiv_aids
2030-03-01,,0.0,0.0,2.2822605074230986,3553203,False,hiv_aids
2030-04-01,,0.0,0.0,3.977760869520464,3553203,False,hiv_aids
2030-05-01,,0.0,0.0,2.1284929539646584,3553203,False,hiv_aids
2030-06-01,,0.0,0.0,1.9161918626208796,3553203,False,hiv_aids
2030-07-01,,0.0,0.0,1.9268047369101162,3553203,False,hiv_aids
2030-08-01,,0.0,0.0,3.906690324374757,3553203,False,hiv_aids
2030-09-01,,0.0,0.0,1.8141724562609738,3553203,False,hiv_aids
2030-10-01,,0.0,0.0,2.367908334894461,3553203,False,hiv_aids
2030-11-01,,0.0,0.0,3.12188391714487,3553203,False,hiv_aids
2030-12-01,,0.0,0.0,3.014879041867328,3553203,False,hiv_aids
2031-01-01,,0.0,0.0,3.0789424238846705,3553203,False,hiv_aids
2031-02-01,,0.0,0.0,3.232769753438108,3553203,False,hiv_aids
2031-03-01,,0.0,0.0,2.183566414514561,3553203,False,hiv_aids
2031-04-01,,0.0,0.0,3.8039888563618853,3553203,False,hiv_aids
2031-05-01,,0.0,0.0,1.918473056504035,3553203,False,hiv_aids
2031-06-01,,0.0,0.0,2.063863585066071,3553203,False,hiv_aids
2031-07-01,,0.0,0.0,1.6188643075648692,3553203,False,hiv_aids
2031-08-01,,0.0,0.0,3.6436585910630526,3553203,False,hiv_aids
2031-09-01,,0.0,0.0,1.6135169360182944,3553203,False,hiv_aids
2031-10-01,,0.0,0.0,2.3666890449621145,3553203,False,hiv_aids
2031-11-01,,0.0,0.0,3.087225365771284,3553203,False,hiv_aids
2031-12-01,,0.0,0.0,3.0899991069014328,3553203,False,hiv_aids
2032-01-01,,0.0,0.0,2.6682566363276776,3553203,False,hiv_aids
2032-02-01,,0.0,0.0,3.0700335716900704,3553203,False,hiv_aids
2032-03-01,,0.0,0.0,1.7048447866042629,3553203,False,hiv_aids
2032-04-01,,0.0,0.0,3.670174828831439,3553203,False,hiv_aids
2032-05-01,,0.0,0.0,1.2813718694419818,3553203,False,hiv_aids
2032-06-01,,0.0,0.0,1.7457166972728895,3553203,False,hiv_aids
2032-07-01,,0.0,0.0,1.4932599413052923,3553203,False,hiv_aids
2032-08-01,,0.0,0.0,3.879273691723149,3553203,False,hiv_aids
2032-09-01,,0.0,0.0,1.1079389843258047,3553203,False,hiv_aids
2032-10-01,,0.0,0.0,2.1618557904089832,3553203,False,hiv_aids
2032-11-01,,0.0,0.0,3.152832476636127,3553203,False,hiv_aids
2032-12-01,,0.0,0.0,2.7189862582854767,3553203,False,hiv_aids
2033-01-01,,0.0,0.0,2.4582519012351844,3553203,False,hiv_aids
2033-02-01,,0.0,0.0,2.694616518595459,3553203,False,hiv_aids
2033-03-01,,0.0,0.0,1.413549695989814,3553203,False,hiv_aids
2033-04-01,,0.0,0.0,3.5253943000806864,3553203,False,hiv_aids
2033-05-01,,0.0,0.0,1.21063034906191,3553203,False,hiv_aids
2033-06-01,,0.0,0.0,1.1528269456370195,3553203,False,hiv_aids
2033-07-01,,0.0,0.0,1.1834895104947551,3553203,False,hiv_aids
2033-08-01,,0.0,0.0,3.711842392067817,3553203,False,hiv_aids
2033-09-01,,0.0,0.0,1.106244050637286,3553203,False,hiv_aids
2033-10-01,,0.0,0.0,1.6501116822959285,3553203,False,hiv_aids
2033-11-01,,0.0,0.0,3.0372654509612933,3553203,False,hiv_aids
2033-12-01,,0.0,0.0,2.4768458130943607,3553203,False,hiv_aids
2034-01-01,,0.0,0.0,2.664180035470036,3553203,False,hiv_aids
2034-02-01,,0.0,0.0,2.596564388045934,3553203,False,hiv_aids
2034-03-01,,0.0,0.0,1.39433927138426,3553203,False,hiv_aids
2034-04-01,,0.0,0.0,3.5263815848768854,3553203,False,hiv_aids
2034-05-01,,0.0,0.0,0.8563930329763684,3553203,False,hiv_aids
2034-06-01,,0.0,0.0,1.0110578026297201,3553203,False,hiv_aids
2034-07-01,,0.0,0.0,0.8487602202577714,3553203,False,hiv_aids
2034-08-01,,0.0,0.0,3.6421220007625204,3553203,False,hiv_aids
2034-09-01,,0.0,0.0,0.6244036955125165,3553203,False,hiv_aids
2034-10-01,,0.0,0.0,1.7358257329090712,3553203,False,hiv_aids
2034-11-01,,0.0,0.0,2.4352472091762825,3553203,False,hiv_aids
2034-12-01,,0.0,0.0,2.2752194571246496,3553203,False,hiv_aids
2035-01-01,,0.0,0.0,2.5420633190280983,3553203,False,hiv_aids
2035-02-01,,0.0,0.0,2.6564597983566807,3553203,False,hiv_aids
2035-03-01,,0.0,0.0,0.6822182613293056,3553203,False,hiv_aids
2035-04-01,,0.0,0.0,3.2339141181987148,3553203,False,hiv_aids
2035-05-01,,0.0,0.0,0.5678846254367974,3553203,False,hiv_aids
2035-06-01,,0.0,0.0,0.7878482577109972,3553203,False,hiv_aids
2035-07-01,,0.0,0.0,0.47001195803864243,3553203,False,hiv_aids
2035-08-01,,0.0,0.0,3.635423598288217,3553203,False,hiv_aids
2035-09-01,,0.0,0.0,0.3463627240402506,3553203,False,hiv_aids
2035-10-01,,0.0,0.0,1.1143733308687642,3553203,False,hiv_aids
2035-11-01,,0.0,0.0,2.674325713921109,3553203,False,hiv_aids
2035-12-01,,0.0,0.0,2.3033907048478075,3553203,False,hiv_aids
