ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501806,hiv_aids,0.0,1.4478016083992598,0.0,7.153673933896435
1999-02-01,3501806,hiv_aids,0.0,1.4384934697436027,0.0,6.912353281143824
1999-03-01,3501806,hiv_aids,0.0,1.601562773372598,0.0,7.098145553052383
1999-04-01,3501806,hiv_aids,0.0,0.6886113052385556,0.0,6.727457359414779
1999-05-01,3501806,hiv_aids,0.0,0.0,0.0,5.565594244224715
1999-06-01,3501806,hiv_aids,0.0,0.40036586301403415,0.0,6.585957401509003
1999-07-01,3501806,hiv_aids,0.0,0.4024172377749997,0.0,6.249144761866827
1999-08-01,3501806,hiv_aids,0.0,0.3400250198543216,0.0,6.173168305147416
1999-09-01,3501806,hiv_aids,0.0,1.0992019763716723,0.0,7.092316586351658
1999-10-01,3501806,hiv_aids,0.0,1.2178327791389645,0.0,7.17607228182591
1999-11-01,3501806,hiv_aids,0.0,1.3643748398067963,0.0,7.375136563008967
1999-12-01,3501806,hiv_aids,0.0,1.7364217228999796,0.0,7.791707907323647
2000-01-01,3501806,hiv_aids,0.0,1.602189798988027,0.0,7.114765160881612
2000-02-01,3501806,hiv_aids,0.0,1.4297283037721575,0.0,6.64170100885216
2000-03-01,3501806,hiv_aids,0.0,1.5967716940871683,0.0,7.323734592151179
2000-04-01,3501806,hiv_aids,0.0,0.9395170058877039,0.0,6.849889635340813
2000-05-01,3501806,hiv_aids,0.0,0.013494839139240026,0.0,5.755473960062905
2000-06-01,3501806,hiv_aids,0.0,0.6110283799462302,0.0,6.365798265515497
2000-07-01,3501806,hiv_aids,0.0,0.0,0.0,6.011291887504085
2000-08-01,3501806,hiv_aids,0.0,0.6036583497877646,0.0,6.267463282611079
2000-09-01,3501806,hiv_aids,0.0,1.1717406639630925,0.0,7.045075007618967
2000-10-01,3501806,hiv_aids,0.0,1.6077439776930826,0.0,7.2767356440758375
2000-11-01,3501806,hiv_aids,17.87629603146228,1.7704257071773513,0.0,7.574837339853893
2000-12-01,3501806,hiv_aids,0.0,1.6034260262527618,0.0,7.485182733066015
2001-01-01,3501806,hiv_aids,0.0,1.2958490315521076,0.0,7.364119609265838
2001-02-01,3501806,hiv_aids,0.0,1.5136498979010222,0.0,7.727503505642878
2001-03-01,3501806,hiv_aids,0.0,1.8545419536875485,0.0,7.0832408485218945
2001-04-01,3501806,hiv_aids,0.0,1.2205057200684424,0.0,6.631972908305844
2001-05-01,3501806,hiv_aids,0.0,0.06599460195328889,0.0,5.903622897073605
2001-06-01,3501806,hiv_aids,0.0,0.4066737523528756,0.0,5.833156392832509
2001-07-01,3501806,hiv_aids,0.0,0.3840440387099058,0.0,5.993965394948408
2001-08-01,3501806,hiv_aids,0.0,0.8086874269561977,0.0,6.513054245785946
2001-09-01,3501806,hiv_aids,0.0,1.148185694406926,0.0,6.906484240895266
2001-10-01,3501806,hiv_aids,0.0,1.5008043214329292,0.0,7.435554190851721
2001-11-01,3501806,hiv_aids,0.0,2.0345814867171597,0.0,7.597587180214889
2001-12-01,3501806,hiv_aids,0.0,1.7308302554517139,0.0,7.260503628104589
2002-01-01,3501806,hiv_aids,17.87310098302055,1.436056620862095,0.0,7.596157337746814
2002-02-01,3501806,hiv_aids,0.0,1.4915082252427023,0.0,7.328146379862408
2002-03-01,3501806,hiv_aids,17.87310098302055,2.00958300249348,0.0,7.846088121814925
2002-04-01,3501806,hiv_aids,17.87310098302055,1.4646657554776377,0.0,7.147177163887847
2002-05-01,3501806,hiv_aids,0.0,0.5027528594731087,0.0,6.503198252776775
2002-06-01,3501806,hiv_aids,0.0,1.0393845092518312,0.0,6.600915120422157
2002-07-01,3501806,hiv_aids,0.0,0.3776141372270499,0.0,5.620882240301721
2002-08-01,3501806,hiv_aids,0.0,0.9704386050262994,0.0,6.749676220299816
2002-09-01,3501806,hiv_aids,0.0,0.999864114443076,0.0,6.519497729230415
2002-10-01,3501806,hiv_aids,0.0,1.8847095004718253,0.0,7.2131430875942355
