ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.4411460943805219,0.0,3.8945450451902435,0.0,3506409
1999-02-01,0.44083092251896056,0.0,3.829755793514971,0.0,3506409
1999-03-01,0.4404743539015621,0.0,3.751040393371929,0.0,3506409
1999-04-01,0.4394335282181089,0.0,3.676573402128238,0.0,3506409
1999-05-01,0.4383423055204848,0.0,3.4839175417730606,0.0,3506409
1999-06-01,0.4446385851236538,0.0,3.39615133258459,0.0,3506409
1999-07-01,0.43526539138235787,0.0,3.7532431862544238,0.0,3506409
1999-08-01,0.4341202902752897,0.0,3.4938949263045447,0.0,3506409
1999-09-01,0.4330154148596168,0.0,3.370454004601728,0.0,3506409
1999-10-01,0.4398186163359262,0.0,3.7499742872047883,0.0,3506409
1999-11-01,0.4406867714858336,0.0,3.5710889659103837,0.0,3506409
1999-12-01,0.4306456685163779,0.0,3.596278340939876,0.0,3506409
2000-01-01,0.43038116423265843,0.0,3.571055282374234,0.0,3506409
2000-02-01,0.43007047351271355,0.0,3.756691694245936,0.0,3506409
2000-03-01,0.42962164432290467,0.0,3.601755920644084,0.0,3506409
2000-04-01,0.428579681887271,0.0,3.4569173369664603,0.0,3506409
2000-05-01,0.427435438155782,0.0,3.572601665936059,0.0,3506409
2000-06-01,0.4337211753065167,0.0,3.607389415162311,0.0,3506409
2000-07-01,0.42470761815874436,0.0,3.9011888404161765,0.0,3506409
2000-08-01,0.4233801222221855,0.0,3.6132325935878837,0.0,3506409
2000-09-01,0.4220590251695091,0.0,3.6421272933892057,0.0,3506409
2000-10-01,0.42863889155633855,0.0,3.6101858205661266,0.0,3506409
2000-11-01,0.42978742729726316,0.0,3.451280783485696,0.0,3506409
2000-12-01,0.4200335525591167,0.0,3.622103219329189,0.0,3506409
2001-01-01,0.41957683511507204,0.0,3.590205775545307,0.0,3506409
2001-02-01,0.4191916971395133,0.0,3.4010446027418086,0.0,3506409
2001-03-01,0.41883649967412306,0.0,3.4578956246337125,0.0,3506409
2001-04-01,0.41779887819606615,0.0,3.576200599852343,0.0,3506409
2001-05-01,0.41668022581915365,0.0,3.470128780686192,0.0,3506409
2001-06-01,0.4227338990185908,0.0,3.803945890298725,0.0,3506409
2001-07-01,0.4138704439280064,0.0,3.6304629044302628,0.0,3506409
2001-08-01,0.41261329430006816,0.0,3.4668120483742033,0.0,3506409
2001-09-01,0.4113744303220262,0.0,3.5694991065504853,0.0,3506409
2001-10-01,0.417780885234761,0.0,3.429623144592496,0.0,3506409
2001-11-01,0.4187722582646404,0.0,3.5448136367430556,0.0,3506409
2001-12-01,0.40921910891027613,0.0,3.582261586196118,0.0,3506409
2002-01-01,0.408808039409999,0.0,3.3758983786390693,0.0,3506409
2002-02-01,0.40842957538395136,0.0,3.517908049094025,0.0,3506409
2002-03-01,0.40805076508573224,0.0,3.4797847505944413,0.0,3506409
2002-04-01,0.40701758846908875,0.0,3.712876004841,0.0,3506409
2002-05-01,0.4059233200365555,0.0,3.5732687359589446,0.0,3506409
2002-06-01,0.41174303863452055,0.0,3.6212634321353345,16.07717041800643,3506409
2002-07-01,0.4030391661354921,0.0,3.403961383176643,0.0,3506409
2002-08-01,0.4018505439715781,0.0,3.43665335034926,0.0,3506409
2002-09-01,0.40069015690712123,0.0,3.6769914879417605,0.0,3506409
2002-10-01,0.4069158831779298,0.0,3.4936533337242235,0.0,3506409
2002-11-01,0.4077539368011889,0.0,3.5776764113755477,0.0,3506409
2002-12-01,0.39840965784890253,0.0,3.398202842419275,0.0,3506409
2003-01-01,0.3980410349788589,0.0,3.453897211557122,0.0,3506409
2003-02-01,0.39766716709824096,0.0,3.5996915396237577,0.0,3506409
2003-03-01,0.3972644257216488,0.0,3.427679401030915,0.0,3506409
2003-04-01,0.39623578639904705,0.0,3.6328767276716953,0.0,3506409
2003-05-01,0.39516467688315965,0.0,3.5571928316628547,0.0,3506409
2003-06-01,0.40074902689558056,0.0,3.4493933025256753,0.0,3506409
2003-07-01,0.39221378469231527,0.0,3.518483832073806,0.0,3506409
2003-08-01,0.39109163926336477,0.0,3.605008570140216,0.0,3506409
2003-09-01,0.3900058208454771,0.0,3.7202769718433135,0.0,3506409
2003-10-01,0.39604400732040257,0.0,3.6044804999993056,0.0,3506409
2003-11-01,0.3967329313362748,0.0,3.438316414016852,0.0,3506409
2003-12-01,0.38760517246907444,0.0,3.6014758171128074,0.0,3506409
2004-01-01,0.38727569116258775,0.0,3.364016357257722,0.0,3506409
2004-02-01,0.3869043823847048,0.0,3.4980309457756382,0.0,3506409
2004-03-01,0.38641452026480927,0.0,3.4406530284466035,0.0,3506409
2004-04-01,0.38538517289596397,0.0,3.5479926720650132,0.0,3506409
2004-05-01,0.38426691318902817,0.0,3.6745830642103225,0.0,3506409
2004-06-01,0.38982375672369535,0.0,3.6727250229452975,0.0,3506409
2004-07-01,0.3816329507313601,0.0,3.370783434827085,0.0,3506409
2004-08-01,0.3803474844338296,0.0,3.3789894644511533,0.0,3506409
2004-09-01,0.3790679467408714,0.0,3.4081660427987988,0.0,3506409
2004-10-01,0.3848860715359261,0.0,3.46422328557907,0.0,3506409
2004-11-01,0.3858221488643785,0.0,3.5375478916070096,0.0,3506409
2004-12-01,0.37697560531644264,0.0,3.2670548041002774,0.0,3506409
2005-01-01,0.3764719472742451,0.0,3.6603480474901597,0.0,3506409
2005-02-01,0.3760322938856636,0.0,3.397227621843632,0.0,3506409
2005-03-01,0.3756284078329998,0.0,3.5301654773764617,0.0,3506409
2005-04-01,0.37460327622886475,0.0,3.6536151916655752,0.0,3506409
2005-05-01,0.373508626554525,0.0,3.5606739392945648,0.0,3506409
2005-06-01,0.37872845695018253,0.0,3.527388954394598,0.0,3506409
2005-07-01,0.3705910406695259,0.0,3.460918848299205,0.0,3506409
2005-08-01,0.3692619125852373,0.0,3.492762039968163,0.0,3506409
2005-09-01,0.3679494799833286,0.0,3.498154471380271,0.0,3506409
2005-10-01,0.37347856088882736,0.0,3.3333312844348275,15.42971763616726,3506409
2005-11-01,0.3741555926382236,0.0,3.4156778639520877,30.85943527233452,3506409
2005-12-01,0.36542153547545664,0.0,3.2989478686013527,0.0,3506409
2006-01-01,0.3648484253252672,0.0,3.769697239105112,0.0,3506409
2006-02-01,0.3643038893333262,0.0,3.433010903898058,0.0,3506409
2006-03-01,0.3637786212779711,0.0,3.422071668130412,0.0,3506409
2006-04-01,0.3626497190904112,0.0,3.6518201307967146,0.0,3506409
2006-05-01,0.36147326597954027,0.0,3.4251860542136927,0.0,3506409
2006-06-01,0.3664435965166482,0.0,3.757117304855711,0.0,3506409
2006-07-01,0.3584954899190302,0.0,3.2940311395101407,0.0,3506409
2006-08-01,0.35722936861930527,0.0,3.4036672785363207,0.0,3506409
2006-09-01,0.3559886196204529,0.0,3.3051500920225574,0.0,3506409
2006-10-01,0.3613132646243059,0.0,3.494654237332697,0.0,3506409
2006-11-01,0.361842581211087,0.0,3.4190190846943675,0.0,3506409
2006-12-01,0.35334638829202736,0.0,3.2759013529945675,0.0,3506409
2007-01-01,0.35280786093019845,0.0,3.473321745645807,0.0,3506409
2007-02-01,0.3522641055584,0.0,3.4010625802320527,0.0,3506409
2007-03-01,0.35171487778898464,0.0,3.462409316671719,0.0,3506409
2007-04-01,0.35059070578436763,0.0,3.3611228635859147,0.0,3506409
2007-05-01,0.34943601500511906,0.0,3.69489890537716,0.0,3506409
2007-06-01,0.3541562584336166,0.0,3.480891367222119,0.0,3506409
2007-07-01,0.3464060502518723,0.0,3.666361303061559,0.0,3506409
2007-08-01,0.3452003754896208,0.0,3.29937997775684,0.0,3506409
2007-09-01,0.3440269751001272,0.0,3.4416239141076037,0.0,3506409
2007-10-01,0.34914104890711495,0.0,3.445067193195997,0.0,3506409
2007-11-01,0.3495276567905675,0.0,3.3259245510094537,0.0,3506409
2007-12-01,0.34127630390994995,0.0,3.416415129553413,0.0,3506409
2008-01-01,0.3407687331244387,0.0,3.586398367316944,0.0,3506409
2008-02-01,0.3402237226997962,0.0,3.501098688839057,0.0,3506409
2008-03-01,0.3395880773967159,0.0,3.606518538276274,0.0,3506409
2008-04-01,0.33846403035819267,0.0,3.385773408020159,0.0,3506409
2008-05-01,0.3372691839528498,0.0,3.5456890040782505,0.0,3506409
2008-06-01,0.3419223433826215,0.0,3.6867813851690943,0.0,3506409
2008-07-01,0.33452474914796865,0.0,3.558668085063692,0.0,3506409
2008-08-01,0.3331772828525874,0.0,3.456575408887532,0.0,3506409
2008-09-01,0.3318354400465125,0.0,3.4669193174904835,0.0,3506409
2008-10-01,0.33671044059859423,0.0,3.274411508806577,0.0,3506409
2008-11-01,0.337302278338609,0.0,3.3606889546214957,0.0,3506409
2008-12-01,0.3293525177920764,0.0,3.377732346410301,0.0,3506409
2009-01-01,0.3286887964687456,0.0,3.6634523816960565,0.0,3506409
2009-02-01,0.32808042833748124,0.0,3.307343617168206,0.0,3506409
2009-03-01,0.3275245332499574,0.0,3.4264809895141366,0.0,3506409
2009-04-01,0.3264049332461278,0.0,3.3676838938227838,0.0,3506409
2009-05-01,0.3252322469086116,0.0,3.418300722849392,0.0,3506409
2009-06-01,0.32964279142852687,0.0,3.4193378144799405,0.0,3506409
2009-07-01,0.32243186969111864,0.0,3.4299411099235138,0.0,3506409
2009-08-01,0.3211427822512757,0.0,3.484909363768612,0.0,3506409
2009-09-01,0.31986843068603504,0.0,3.5544279535900976,0.0,3506409
2009-10-01,0.3245437068259202,0.0,3.4735402544950125,0.0,3506409
2009-11-01,0.32499535903111876,0.0,3.2575370031662927,0.0,3506409
2009-12-01,0.31727898191903564,0.0,3.491717686956715,0.0,3506409
2010-01-01,0.3166466319979427,0.0,3.645494057718396,0.0,3506409
2010-02-01,0.31603873749939976,0.0,3.3121973819007042,0.0,3506409
2010-03-01,0.315460375609746,0.0,3.638402741113422,0.0,3506409
2010-04-01,0.3143452810986702,0.0,3.533642791252477,0.0,3506409
2010-05-01,0.31319347975474027,0.0,3.459474001869633,0.0,3506409
2010-06-01,0.3173608518101677,0.0,3.9281539091096396,0.0,3506409
2010-07-01,0.31034490931583303,0.0,3.250963611735524,0.0,3506409
2010-08-01,0.3091117131933042,0.0,3.650092288505612,0.0,3506409
2010-09-01,0.30790065075713746,0.0,3.442489574738921,0.0,3506409
2010-10-01,0.3123702696087436,0.0,3.435694899750188,0.0,3506409
2010-11-01,0.31268660032467394,0.0,3.1121477583689536,0.0,3506409
2010-12-01,0.3052103305795336,0.0,3.417014156101479,0.0,3506409
2011-01-01,0.30460583555890236,0.0,3.263158403709133,0.0,3506409
2011-02-01,0.3039964453332776,0.0,3.421800610407229,0.0,3506409
2011-03-01,0.30339558662530736,0.0,3.4327927329713654,0.0,3506409
2011-04-01,0.30228504364772335,0.0,3.294762673236678,0.0,3506409
2011-05-01,0.30115284596823527,0.0,3.435012123491717,0.0,3506409
2011-06-01,0.3050769793790428,0.0,3.2372078673192672,0.0,3506409
2011-07-01,0.2982638079437373,0.0,3.30093202169214,0.0,3506409
2011-08-01,0.2970838049348169,0.0,3.398496746791153,0.0,3506409
2011-09-01,0.29593171661752404,0.0,3.445166674439355,0.0,3506409
2011-10-01,0.30019031796866896,0.0,3.466406938278705,0.0,3506409
2011-11-01,0.30037656462823725,0.0,3.310594942806368,0.0,3506409
2011-12-01,0.2931466122108627,0.0,3.3417966450621988,0.0,3506409
2012-01-01,0.2925664428998282,0.0,3.261106298705149,0.0,3506409
2012-02-01,0.2919537085003466,0.0,3.3600738414341,0.0,3506409
2012-03-01,0.29127223624682697,0.0,3.2805406272986777,0.0,3506409
2012-04-01,0.2901623574927681,0.0,3.4260343284560295,0.0,3506409
2012-05-01,0.28899662698502915,0.0,3.153875004410197,0.0,3506409
2012-06-01,0.2928347746799914,0.0,3.4014323020127426,0.0,3506409
2012-07-01,0.286357267922751,0.0,3.4174064239473028,0.0,3506409
2012-08-01,0.28505686193256285,0.0,3.680065557607561,0.0,3506409
2012-09-01,0.2837615537112749,0.0,3.3212455294892327,0.0,3506409
2012-10-01,0.287784813144335,0.0,3.1072095683795284,0.0,3506409
2012-11-01,0.2881391369687165,0.0,3.6227976431433793,0.0,3506409
2012-12-01,0.28120403797703036,0.0,3.2975177598296277,0.0,3506409
2013-01-01,0.2804878882878748,0.0,3.494031250637322,0.0,3506409
2013-02-01,0.2798186215985321,0.0,3.2057324080811638,0.0,3506409
2013-03-01,0.2792083377931245,0.0,3.3191675923699004,0.0,3506409
2013-04-01,0.2781027661504846,0.0,3.4884385497511796,0.0,3506409
2013-05-01,0.27695697999567453,0.0,3.4174956609981333,0.0,3506409
2013-06-01,0.28055831925544034,0.0,3.3715448137147357,0.0,3506409
2013-07-01,0.2742739283683552,0.0,3.2844619066839127,0.0,3506409
2013-08-01,0.2730249412926918,0.0,3.1200303604348076,0.0,3506409
2013-09-01,0.27178873043774526,0.0,3.410597009704038,0.0,3506409
2013-10-01,0.2756102855470786,0.0,3.3905012274983712,0.0,3506409
2013-11-01,0.2758366268633719,0.0,3.45541865323212,0.0,3506409
2013-12-01,0.26913795753153497,0.0,3.6480354721565402,0.0,3506409
2014-01-01,0.26844643056763523,0.0,3.3920620010955984,0.0,3506409
2014-02-01,0.2677752405813703,0.0,3.4244136482494296,0.0,3506409
2014-03-01,0.26714384176875094,0.0,3.530456831610023,0.0,3506409
2014-04-01,0.26604261762259446,0.0,3.4056451238329837,0.0,3506409
2014-05-01,0.2649155282484202,0.0,3.5417593691980773,0.0,3506409
2014-06-01,0.26828003653159305,0.0,3.4103797875329853,0.0,3506409
2014-07-01,0.26219628244233106,0.0,3.2447892105883764,0.0,3506409
2014-08-01,0.2609960730943606,0.0,3.395954767164823,0.0,3506409
2014-09-01,0.2598147588719901,0.0,3.2821541911176966,0.0,3506409
2014-10-01,0.2634294504488204,0.0,3.4405487682883757,0.0,3506409
2014-11-01,0.26353286905393614,0.0,3.406679313429479,0.0,3506409
2014-12-01,0.25707653673258163,0.0,3.5791032249605994,0.0,3506409
2015-01-01,0.2564061393482669,0.0,3.5823165742210157,0.0,3506409
2015-02-01,0.25573117967135484,0.0,3.443316893803718,0.0,3506409
2015-03-01,0.25507874885502435,0.0,3.2976349362553354,0.0,3506409
2015-04-01,0.25398189649247094,0.0,3.2083923345693117,0.0,3506409
2015-05-01,0.2528722509845725,0.0,3.399425625964499,0.0,3506409
2015-06-01,0.25600038009701287,0.0,3.253263069599896,0.0,3506409
2015-07-01,0.25012425431217394,0.0,3.336560293107659,0.0,3506409
2015-08-01,0.24896998365906317,0.0,3.24270305552308,0.0,3506409
2015-09-01,0.247839268204976,0.0,3.3505036991075636,0.0,3506409
2015-10-01,0.2512425081589417,0.0,3.4485720636905524,0.0,3506409
2015-11-01,0.2512283470901564,0.0,3.187334754948575,0.0,3506409
