ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.009330788559598603,0.0,0.7807458643969298,0.309217463365461,3525904
1999-02-01,0.014208897520752392,0.0,0.7859219472907971,0.309217463365461,3525904
1999-03-01,0.029503004564288445,0.0,0.8377671930389237,0.309217463365461,3525904
1999-04-01,0.014372280978835805,0.0,0.815082504095514,0.309217463365461,3525904
1999-05-01,0.02164226481783881,0.0,0.8288142735635036,0.309217463365461,3525904
1999-06-01,0.024060032910828616,0.0,0.8016278288393278,0.309217463365461,3525904
1999-07-01,0.0400912159618646,0.0,0.7746090967339744,0.309217463365461,3525904
1999-08-01,0.040813202172970485,0.0,0.887199065301907,0.309217463365461,3525904
1999-09-01,0.03225439954624948,0.0,0.8251853051532991,0.309217463365461,3525904
1999-10-01,0.03506518424535979,0.0,0.8117913648282336,0.309217463365461,3525904
1999-11-01,0.045771472963085605,0.0,0.7702909726567849,0.309217463365461,3525904
1999-12-01,0.08304289105459485,0.0,0.9074601326429376,0.309217463365461,3525904
2000-01-01,0.07036419305621551,0.0,0.9082800574847846,0.309217463365461,3525904
2000-02-01,0.07411124855090184,0.0,0.914599152986141,0.0,3525904
2000-03-01,0.12374516010187434,0.0,0.8987504444871499,0.9276523900963832,3525904
2000-04-01,0.05143650261220608,0.0,0.8427607578483297,0.0,3525904
2000-05-01,0.06615746161520229,0.0,0.8359912052654628,0.309217463365461,3525904
2000-06-01,0.06538501615011216,0.0,0.8390686407518033,0.0,3525904
2000-07-01,0.10140927897124409,0.0,0.8235202084259599,0.309217463365461,3525904
2000-08-01,0.09765855463057796,0.0,0.8324347790123788,0.309217463365461,3525904
2000-09-01,0.07304838089659192,0.0,0.8205203661547165,0.309217463365461,3525904
2000-10-01,0.07450075484565964,0.0,0.8667120311272974,0.0,3525904
2000-11-01,0.09154288177219944,0.0,0.9238956422667517,0.0,3525904
2000-12-01,0.16078948278747413,0.0,0.9571419939416449,0.0,3525904
2001-01-01,0.13246733929380605,0.0,0.8979282549149984,0.0,3525904
2001-02-01,0.13390748807626346,0.0,0.8548649410557326,0.0,3525904
2001-03-01,0.21772366851927896,0.0,1.0279007136930292,0.0,3525904
2001-04-01,0.08755056330989895,0.0,0.8358275943634407,0.0,3525904
2001-05-01,0.11103808424729701,0.0,0.8934488452815947,0.0,3525904
2001-06-01,0.10774895270582412,0.0,0.9002856128490506,0.0,3525904
2001-07-01,0.16323349914709495,0.0,0.956408160948025,0.0,3525904
2001-08-01,0.15339645965423382,0.0,0.8993898447187347,0.0,3525904
2001-09-01,0.11249539761909667,0.0,0.9156772362964066,0.0,3525904
2001-10-01,0.11341877606790059,0.0,0.931620106349519,0.6117798204426227,3525904
2001-11-01,0.13796811856807253,0.0,0.9587983335475663,0.0,3525904
2001-12-01,0.2386203951052009,0.0,1.0701727924479512,0.0,3525904
2002-01-01,0.19349637034145112,0.0,1.0112588566480372,0.0,3525904
2002-02-01,0.19378693474046357,0.0,0.9348988492636984,0.0,3525904
2002-03-01,0.31164054601784363,0.0,1.1045545618531787,0.0,3525904
2002-04-01,0.12323280468230896,0.0,0.9445438679789475,0.0,3525904
2002-05-01,0.15619217885857314,0.0,0.8883521374789397,0.0,3525904
2002-06-01,0.15066791293171808,0.0,0.9749335645583864,0.3025004688757268,3525904
2002-07-01,0.2253095849078129,0.0,1.0676172674914692,0.0,3525904
2002-08-01,0.20871698257172785,0.0,0.9976962696099002,0.0,3525904
2002-09-01,0.15148669515879853,0.0,0.919465979908853,0.0,3525904
