date,y_true,y_pred
2000-02-01,0.0,0.011129054
2000-03-01,0.0,0.018720621
2000-04-01,0.0,0.522946
2000-05-01,0.0,0.24739844
2000-06-01,0.0,0.21753198
2000-07-01,0.0,0.38823548
2000-08-01,0.0,0.27358696
2000-09-01,0.0,0.123017035
2000-10-01,0.0,0.2577208
2000-11-01,0.0,0.17452714
2000-12-01,0.0,0.12429124
2001-01-01,0.0,0.07823142
2001-02-01,0.0,0.057789534
2001-03-01,0.0,0.07823142
2001-04-01,0.0,0.3294945
2001-05-01,6.565557087518877,2.106208
2001-06-01,0.0,0.5696348
2001-07-01,0.0,0.29962772
2001-08-01,0.0,0.35194996
2001-09-01,0.0,0.55691373
2001-10-01,0.0,0.4585437
2001-11-01,0.0,0.23959574
2001-12-01,0.0,0.11336135
2002-01-01,0.0,0.4974871
2002-02-01,0.0,1.3367357
2002-03-01,6.538084341288003,4.961909
2002-04-01,6.538084341288003,5.4965515
2002-05-01,0.0,0.81873024
2002-06-01,0.0,0.95502156
2002-07-01,0.0,0.5242082
2002-08-01,0.0,0.712826
2002-09-01,13.07616868257601,8.658496
2002-10-01,6.538084341288003,5.9328604
2002-11-01,0.0,0.0067832703
2002-12-01,0.0,0.31848055
2003-01-01,0.0,0.40771604
2003-02-01,0.0,0.18240441
2003-03-01,0.0,0.6723057
2003-04-01,0.0,0.18872152
2003-05-01,0.0,0.88727325
2003-06-01,0.0,0.72390604
2003-07-01,6.519329812895235,3.4791372
2003-08-01,0.0,1.731923
2003-09-01,6.519329812895235,5.325236
2003-10-01,6.519329812895235,5.438006
2003-11-01,0.0,0.09742639
2003-12-01,0.0,0.21095866
2004-01-01,0.0,0.054970607
2004-02-01,0.0,0.05011556
2004-03-01,0.0,0.001962008
2004-04-01,0.0,0.17328866
2004-05-01,6.48046140885231,3.8733735
2004-06-01,0.0,0.6460572
2004-07-01,0.0,1.950861
2004-08-01,6.48046140885231,3.69051
2004-09-01,0.0,0.69498533
2004-10-01,0.0,0.1830401
2004-11-01,0.0,0.064598754
2004-12-01,0.0,0.08239011
2005-01-01,0.0,0.056874733
2005-02-01,0.0,0.100153334
2005-03-01,0.0,0.2682341
2005-04-01,0.0,0.43914944
2005-05-01,0.0,0.71780366
2005-06-01,0.0,1.3333879
2005-07-01,6.458696635019054,6.1965585
2005-08-01,12.91739327003811,11.814908
2005-09-01,6.458696635019054,6.419975
2005-10-01,12.91739327003811,12.225365
2005-11-01,12.91739327003811,12.442246
2005-12-01,19.37608990505716,15.964938
2006-01-01,0.0,0.9770129
2006-02-01,12.8758127856821,12.290397
2006-03-01,6.437906392841048,6.3037295
2006-04-01,0.0,0.7148846
2006-05-01,0.0,0.59359044
2006-06-01,0.0,0.26818734
2006-07-01,0.0,0.0647316
2006-08-01,0.0,1.3468219
2006-09-01,0.0,0.3817086
2006-10-01,0.0,0.6705846
2006-11-01,0.0,0.120852485
2006-12-01,0.0,1.0111505
2007-01-01,6.908462867012091,5.2362213
2007-02-01,13.81692573402418,10.541181
2007-03-01,0.0,0.3951713
2007-04-01,0.0,0.07854633
2007-05-01,6.908462867012091,4.984163
2007-06-01,0.0,0.35092682
2007-07-01,0.0,0.11394119
2007-08-01,0.0,0.16757214
2007-09-01,0.0,0.30172995
2007-10-01,6.908462867012091,4.372345
2007-11-01,0.0,0.42801002
