ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.08262558341819659,0.0,0.3822371682002945,0.0,3510401
1999-02-01,0.07813903192406976,0.0,0.4181611349514333,0.0,3510401
1999-03-01,0.07798559395287809,0.0,0.40594626960388824,0.0,3510401
1999-04-01,0.08230781793195571,0.0,0.4065018738887697,0.0,3510401
1999-05-01,0.07718779340908803,0.0,0.4310795944439459,0.0,3510401
1999-06-01,0.07708621971245443,0.0,0.38019019021486666,0.0,3510401
1999-07-01,0.07696143165582013,0.0,0.37771843026541957,0.0,3510401
1999-08-01,0.08021536047433891,0.0,0.4080218945350041,0.0,3510401
1999-09-01,0.07618087459609199,0.0,0.41938568653639735,0.0,3510401
1999-10-01,0.07586867555261229,0.0,0.4180090137572137,0.0,3510401
1999-11-01,0.07717342105848476,0.0,0.40703409693948106,0.0,3510401
1999-12-01,0.07502798623380882,0.0,0.4162649369299901,0.0,3510401
2000-01-01,0.07850894962615954,0.0,0.4018394343645357,0.0,3510401
2000-02-01,0.07421466724816841,0.0,0.4396010954011544,0.0,3510401
2000-03-01,0.07398076887097296,0.0,0.3866150369171089,0.0,3510401
2000-04-01,0.07815451592286088,0.0,0.40209543153645455,2.411498022571621,3510401
2000-05-01,0.07334106039609221,0.0,0.400283542452523,0.0,3510401
2000-06-01,0.07314464895509383,0.0,0.393020657385213,0.0,3510401
2000-07-01,0.07294462611331211,0.0,0.3972641415131481,0.0,3510401
2000-08-01,0.07609695253711883,0.0,0.39659269563826355,0.0,3510401
2000-09-01,0.0723113684798011,0.0,0.4056769878890951,0.0,3510401
2000-10-01,0.07192585754946505,0.0,0.4041134632615452,0.0,3510401
2000-11-01,0.07315541308546969,0.0,0.3875935932216756,0.0,3510401
2000-12-01,0.0710718112556277,0.0,0.41535604123889414,0.0,3510401
2001-01-01,0.07439211655658846,0.0,0.4196920790617579,0.0,3510401
2001-02-01,0.0703552348724733,0.0,0.4042873203990278,0.0,3510401
2001-03-01,0.07009687918192918,0.0,0.38229288454887067,0.0,3510401
2001-04-01,0.0740071630155741,0.0,0.4043927124439329,0.0,3510401
2001-05-01,0.06940866794327918,0.0,0.40232703243856816,0.0,3510401
2001-06-01,0.06923120529570333,0.0,0.387403113562391,0.0,3510401
2001-07-01,0.06904573491270886,0.0,0.4088737158853112,0.0,3510401
2001-08-01,0.07198597492735061,0.0,0.40051825171883465,0.0,3510401
2001-09-01,0.06836602436685082,0.0,0.4260561806084826,0.0,3510401
2001-10-01,0.06800665814692804,0.0,0.3839332758490304,0.0,3510401
2001-11-01,0.06914840594402134,0.0,0.4156340902176871,0.0,3510401
2001-12-01,0.06717074117083761,0.0,0.3951663685286252,0.0,3510401
2002-01-01,0.07027897448910579,0.0,0.40736331355549293,0.0,3510401
2002-02-01,0.06642890054916302,0.0,0.3954839669561388,0.0,3510401
2002-03-01,0.06621094238291562,0.0,0.3968467568135266,0.0,3510401
2002-04-01,0.06985758619534228,0.0,0.39381930748691674,0.0,3510401
2002-05-01,0.06547972330654778,0.0,0.4404753789306646,0.0,3510401
2002-06-01,0.06531828736627873,0.0,0.39580354173137944,0.0,3510401
2002-07-01,0.06514445088291707,0.0,0.38057458591183035,0.0,3510401
2002-08-01,0.06787307430788309,0.0,0.39457803940654246,0.0,3510401
2002-09-01,0.06442340418255109,0.0,0.3852917515867,0.0,3510401
2002-10-01,0.06408780508412298,0.0,0.3761064359301878,0.0,3510401
2002-11-01,0.06514108697006304,0.0,0.3873084622732936,0.0,3510401
2002-12-01,0.06326923512588374,0.0,0.37897986609638906,0.0,3510401
2003-01-01,0.0661643779455768,0.0,0.38324365339604055,2.28827715612915,3510401
2003-02-01,0.06250557979291284,0.0,0.3815962043717454,0.0,3510401
2003-03-01,0.06232278341455091,0.0,0.38846345283335476,0.0,3510401
2003-04-01,0.0657061731477688,0.0,0.3789036299637984,0.0,3510401
2003-05-01,0.061554117049290806,0.0,0.3723855328092287,0.0,3510401
2003-06-01,0.06140572801705355,0.0,0.41347046940350474,0.0,3510401
2003-07-01,0.06124065965926419,0.0,0.4024497131286868,0.0,3510401
2003-08-01,0.06375858687449067,0.0,0.3818142179716994,0.0,3510401
2003-09-01,0.06048347322811887,0.0,0.3915496970854179,0.0,3510401
2003-10-01,0.06016917809715094,0.0,0.3538695085912387,0.0,3510401
