ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0883988207312977,0.0,10.68667833072331,3541802,Queiroz,hiv_aids
2024-02-01,,0.024232808524604858,0.0,9.603217466642144,3541802,Queiroz,hiv_aids
2024-03-01,,0.014517144370501466,0.0,10.262269531373043,3541802,Queiroz,hiv_aids
2024-04-01,,0.0,0.0,9.763196797844746,3541802,Queiroz,hiv_aids
2024-05-01,,0.0010465687109405977,0.0,9.936571570054387,3541802,Queiroz,hiv_aids
2024-06-01,,0.0,0.0,10.022402145610135,3541802,Queiroz,hiv_aids
2024-07-01,,0.022037596854935153,0.0,10.318451041407936,3541802,Queiroz,hiv_aids
2024-08-01,,0.0,0.0,10.136273156718971,3541802,Queiroz,hiv_aids
2024-09-01,,0.010786929004445707,0.0,10.47751676909334,3541802,Queiroz,hiv_aids
2024-10-01,,0.0,0.0,9.53728260790843,3541802,Queiroz,hiv_aids
2024-11-01,,0.0,0.0,9.70495720762954,3541802,Queiroz,hiv_aids
2024-12-01,,0.0,0.0,10.57351220858172,3541802,Queiroz,hiv_aids
2025-01-01,,0.0758891336430271,0.0,9.79091906616265,3541802,Queiroz,hiv_aids
2025-02-01,,0.016130420163343363,0.0,9.80365634366172,3541802,Queiroz,hiv_aids
2025-03-01,,0.002621416539744618,0.0,10.038505270218508,3541802,Queiroz,hiv_aids
2025-04-01,,0.0,0.0,9.697644739167501,3541802,Queiroz,hiv_aids
2025-05-01,,0.0,0.0,10.464660197646646,3541802,Queiroz,hiv_aids
2025-06-01,,0.0,0.0,9.768061860125922,3541802,Queiroz,hiv_aids
2025-07-01,,0.012343958678850636,0.0,10.03346552884709,3541802,Queiroz,hiv_aids
2025-08-01,,0.0,0.0,10.746504056022209,3541802,Queiroz,hiv_aids
2025-09-01,,0.0,0.0,9.56815623068808,3541802,Queiroz,hiv_aids
2025-10-01,,0.0,0.0,9.50548477600818,3541802,Queiroz,hiv_aids
2025-11-01,,0.0,0.0,9.872374485744132,3541802,Queiroz,hiv_aids
2025-12-01,,0.0,0.0,10.209543822502901,3541802,Queiroz,hiv_aids
2026-01-01,,0.06807760196363337,0.0,10.413258226860968,3541802,Queiroz,hiv_aids
2026-02-01,,0.004609100960119829,0.0,10.264086107045296,3541802,Queiroz,hiv_aids
2026-03-01,,0.0,0.0,9.990373948041302,3541802,Queiroz,hiv_aids
2026-04-01,,0.0,0.0,9.071372746602789,3541802,Queiroz,hiv_aids
2026-05-01,,0.0,0.0,9.69413613052431,3541802,Queiroz,hiv_aids
2026-06-01,,0.0,0.0,10.187714133633584,3541802,Queiroz,hiv_aids
2026-07-01,,0.0020780078274209857,0.0,10.231113981259634,3541802,Queiroz,hiv_aids
2026-08-01,,0.0,0.0,9.61124224309947,3541802,Queiroz,hiv_aids
2026-09-01,,0.0,0.0,8.841018526694036,3541802,Queiroz,hiv_aids
2026-10-01,,0.0,0.0,10.058365597374664,3541802,Queiroz,hiv_aids
2026-11-01,,0.0,0.0,9.55731591245969,3541802,Queiroz,hiv_aids
2026-12-01,,0.0,0.0,10.219408216472317,3541802,Queiroz,hiv_aids
2027-01-01,,0.0596738471523242,0.0,10.259400407610515,3541802,Queiroz,hiv_aids
2027-02-01,,0.0,0.0,10.091290186373755,3541802,Queiroz,hiv_aids
2027-03-01,,0.0,0.0,10.254546392049209,3541802,Queiroz,hiv_aids
2027-04-01,,0.0,0.0,9.55672730831471,3541802,Queiroz,hiv_aids
2027-05-01,,0.0,0.0,9.850443458712675,3541802,Queiroz,hiv_aids
2027-06-01,,0.0,0.0,10.607753641427438,3541802,Queiroz,hiv_aids
2027-07-01,,0.0,0.0,9.515252816033838,3541802,Queiroz,hiv_aids
2027-08-01,,0.0,0.0,10.288691670182144,3541802,Queiroz,hiv_aids
2027-09-01,,0.0,0.0,10.195006366391004,3541802,Queiroz,hiv_aids
2027-10-01,,0.0,0.0,11.560983541034272,3541802,Queiroz,hiv_aids
2027-11-01,,0.0,0.0,9.98754387698879,3541802,Queiroz,hiv_aids
2027-12-01,,0.0,0.0,10.295380283375907,3541802,Queiroz,hiv_aids
2028-01-01,,0.05066729586331105,0.0,10.571663474746309,3541802,Queiroz,hiv_aids
2028-02-01,,0.0,0.0,10.290299727179924,3541802,Queiroz,hiv_aids
2028-03-01,,0.0,0.0,9.38497135479303,3541802,Queiroz,hiv_aids
2028-04-01,,0.0,0.0,10.321762486089067,3541802,Queiroz,hiv_aids
2028-05-01,,0.0,0.0,10.005339648919618,3541802,Queiroz,hiv_aids
2028-06-01,,0.0,0.0,10.913454070390904,3541802,Queiroz,hiv_aids
2028-07-01,,0.0,0.0,10.41912695407399,3541802,Queiroz,hiv_aids
2028-08-01,,0.0,0.0,8.899755339993511,3541802,Queiroz,hiv_aids
2028-09-01,,0.0,0.0,9.662345642933648,3541802,Queiroz,hiv_aids
2028-10-01,,0.0,0.0,11.723799756866498,3541802,Queiroz,hiv_aids
2028-11-01,,0.0,0.0,10.099356173477995,3541802,Queiroz,hiv_aids
2028-12-01,,0.0,0.0,12.188885318987733,3541802,Queiroz,hiv_aids
2029-01-01,,0.035489091611424585,0.0,9.664814143001466,3541802,Queiroz,hiv_aids
2029-02-01,,0.0,0.0,10.088430390707293,3541802,Queiroz,hiv_aids
2029-03-01,,0.0,0.0,9.170414520156436,3541802,Queiroz,hiv_aids
2029-04-01,,0.0,0.0,12.064244257746884,3541802,Queiroz,hiv_aids
2029-05-01,,0.0,0.0,10.360807358758782,3541802,Queiroz,hiv_aids
2029-06-01,,0.0,0.0,11.476415244238744,3541802,Queiroz,hiv_aids
2029-07-01,,0.0,0.0,10.559328684434089,3541802,Queiroz,hiv_aids
2029-08-01,,0.0,0.0,9.87594319802602,3541802,Queiroz,hiv_aids
2029-09-01,,0.0,0.0,10.1711365389448,3541802,Queiroz,hiv_aids
2029-10-01,,0.0,0.0,14.156473625412637,3541802,Queiroz,hiv_aids
2029-11-01,,0.0,0.0,11.369191604296827,3541802,Queiroz,hiv_aids
2029-12-01,,0.0,0.0,13.894285029885015,3541802,Queiroz,hiv_aids
2030-01-01,,0.025563585099020146,0.0,10.207257133875748,3541802,Queiroz,hiv_aids
2030-02-01,,0.0,0.0,10.590781880975513,3541802,Queiroz,hiv_aids
2030-03-01,,0.0,0.0,9.464317595464808,3541802,Queiroz,hiv_aids
2030-04-01,,0.0,0.0,11.984816168115884,3541802,Queiroz,hiv_aids
2030-05-01,,0.0,0.0,11.112880414528925,3541802,Queiroz,hiv_aids
2030-06-01,,0.0,0.0,12.297320672994829,3541802,Queiroz,hiv_aids
2030-07-01,,0.0,0.0,9.945011038951499,3541802,Queiroz,hiv_aids
2030-08-01,,0.0,0.0,11.537093595158687,3541802,Queiroz,hiv_aids
2030-09-01,,0.0,0.0,9.512818625456177,3541802,Queiroz,hiv_aids
2030-10-01,,0.0,0.0,15.723305180224012,3541802,Queiroz,hiv_aids
2030-11-01,,0.0,0.0,13.719297368427839,3541802,Queiroz,hiv_aids
2030-12-01,,0.0,0.0,16.66239206907111,3541802,Queiroz,hiv_aids
2031-01-01,,0.015036005423966345,0.0,10.7604785838623,3541802,Queiroz,hiv_aids
2031-02-01,,0.0,0.0,10.73028747153471,3541802,Queiroz,hiv_aids
2031-03-01,,0.0,0.0,11.114522573078323,3541802,Queiroz,hiv_aids
2031-04-01,,0.0,0.0,14.981872694104053,3541802,Queiroz,hiv_aids
2031-05-01,,0.0,0.0,10.324845218942244,3541802,Queiroz,hiv_aids
2031-06-01,,0.0,0.0,13.108474235827192,3541802,Queiroz,hiv_aids
2031-07-01,,0.0,0.0,10.5197041209331,3541802,Queiroz,hiv_aids
2031-08-01,,0.0,0.0,12.487427274580966,3541802,Queiroz,hiv_aids
2031-09-01,,0.0,0.0,11.245222237154344,3541802,Queiroz,hiv_aids
2031-10-01,,0.0,0.0,19.935036661104274,3541802,Queiroz,hiv_aids
2031-11-01,,0.0,0.0,15.451978461421628,3541802,Queiroz,hiv_aids
2031-12-01,,0.0,0.0,20.231457722048983,3541802,Queiroz,hiv_aids
2032-01-01,,0.003895473097872409,0.0,9.878818956633184,3541802,Queiroz,hiv_aids
2032-02-01,,0.0,0.0,10.402176675244423,3541802,Queiroz,hiv_aids
2032-03-01,,0.0,0.0,11.165120713566042,3541802,Queiroz,hiv_aids
2032-04-01,,0.0,0.0,17.237446253821883,3541802,Queiroz,hiv_aids
2032-05-01,,0.0,0.0,11.264196440947764,3541802,Queiroz,hiv_aids
2032-06-01,,0.0,0.0,15.55469420366491,3541802,Queiroz,hiv_aids
2032-07-01,,0.0,0.0,10.403435627242184,3541802,Queiroz,hiv_aids
2032-08-01,,0.0,0.0,13.187462432246855,3541802,Queiroz,hiv_aids
2032-09-01,,0.0,0.0,11.812053543310451,3541802,Queiroz,hiv_aids
2032-10-01,,0.0,0.0,23.416502417094247,3541802,Queiroz,hiv_aids
2032-11-01,,0.0,0.0,18.35645208321506,3541802,Queiroz,hiv_aids
2032-12-01,,0.0,0.0,23.80239366796518,3541802,Queiroz,hiv_aids
2033-01-01,,0.0,0.0,9.1759375107777,3541802,Queiroz,hiv_aids
2033-02-01,,0.0,0.0,11.06163049054124,3541802,Queiroz,hiv_aids
2033-03-01,,0.0,0.0,12.305265141386448,3541802,Queiroz,hiv_aids
2033-04-01,,0.0,0.0,20.6340785034394,3541802,Queiroz,hiv_aids
2033-05-01,,0.0,0.0,12.652176502972882,3541802,Queiroz,hiv_aids
2033-06-01,,0.0,0.0,17.58818884840924,3541802,Queiroz,hiv_aids
2033-07-01,,0.0,0.0,12.009369294926666,3541802,Queiroz,hiv_aids
2033-08-01,,0.0,0.0,15.184309345009675,3541802,Queiroz,hiv_aids
2033-09-01,,0.0,0.0,13.176792576739093,3541802,Queiroz,hiv_aids
2033-10-01,,0.0,0.0,27.666617053240465,3541802,Queiroz,hiv_aids
2033-11-01,,0.0,0.0,20.945043793195502,3541802,Queiroz,hiv_aids
2033-12-01,,0.0,0.0,26.93731651728122,3541802,Queiroz,hiv_aids
2034-01-01,,0.0,0.0,10.009951372120325,3541802,Queiroz,hiv_aids
2034-02-01,,0.0,0.0,12.261997267446255,3541802,Queiroz,hiv_aids
2034-03-01,,0.0,0.0,13.824078520913782,3541802,Queiroz,hiv_aids
2034-04-01,,0.0,0.0,23.973955146262274,3541802,Queiroz,hiv_aids
2034-05-01,,0.0,0.0,14.633604964180334,3541802,Queiroz,hiv_aids
2034-06-01,,0.0,0.0,20.878115355706818,3541802,Queiroz,hiv_aids
2034-07-01,,0.0,0.0,12.426022764851236,3541802,Queiroz,hiv_aids
2034-08-01,,0.0,0.0,17.68399226347776,3541802,Queiroz,hiv_aids
2034-09-01,,0.0,0.0,13.765172332186223,3541802,Queiroz,hiv_aids
2034-10-01,,0.0,0.0,31.81708225773729,3541802,Queiroz,hiv_aids
2034-11-01,,0.0,0.0,25.161593783657064,3541802,Queiroz,hiv_aids
2034-12-01,,0.0,0.0,32.9043533675967,3541802,Queiroz,hiv_aids
2035-01-01,,0.0,0.0,10.629300214566147,3541802,Queiroz,hiv_aids
2035-02-01,,0.0,0.0,14.174149577207833,3541802,Queiroz,hiv_aids
2035-03-01,,0.0,0.0,16.16295018857645,3541802,Queiroz,hiv_aids
2035-04-01,,0.0,0.0,28.377750556878553,3541802,Queiroz,hiv_aids
2035-05-01,,0.0,0.0,16.859614178766634,3541802,Queiroz,hiv_aids
2035-06-01,,0.0,0.0,26.186987403754326,3541802,Queiroz,hiv_aids
2035-07-01,,0.0,0.0,14.687364934444085,3541802,Queiroz,hiv_aids
2035-08-01,,0.0,0.0,20.8469904320489,3541802,Queiroz,hiv_aids
2035-09-01,,0.0,0.0,16.185067947297842,3541802,Queiroz,hiv_aids
2035-10-01,,0.0,0.0,39.32418900847991,3541802,Queiroz,hiv_aids
2035-11-01,,0.0,0.0,31.112010045866736,3541802,Queiroz,hiv_aids
2035-12-01,,0.0,0.0,36.580381057310674,3541802,Queiroz,hiv_aids
