ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.31521548993692095,0.0,0.971261462769039,3545209,Salto,tuberculose
2024-02-01,,0.26330984505957317,0.0,0.9256961489015602,3545209,Salto,tuberculose
2024-03-01,,0.2997992548473822,0.0,0.9577934201317466,3545209,Salto,tuberculose
2024-04-01,,0.2952727604778751,0.0,0.9670064350393663,3545209,Salto,tuberculose
2024-05-01,,0.2705623034567343,0.0,0.8749215174483089,3545209,Salto,tuberculose
2024-06-01,,0.2863417430762525,0.0,0.9410619728766986,3545209,Salto,tuberculose
2024-07-01,,0.3253652909460876,0.0,1.0302918098762308,3545209,Salto,tuberculose
2024-08-01,,0.315186458146069,0.0,1.0108983813969645,3545209,Salto,tuberculose
2024-09-01,,0.2750439446386044,0.0,0.857688071359197,3545209,Salto,tuberculose
2024-10-01,,0.2597530185313176,0.0,0.9227329744127298,3545209,Salto,tuberculose
2024-11-01,,0.3094446852418568,0.0,0.9872359794909842,3545209,Salto,tuberculose
2024-12-01,,0.316741385905589,0.0,0.9847110514273238,3545209,Salto,tuberculose
2025-01-01,,0.2945770990724534,0.0,0.975052840096473,3545209,Salto,tuberculose
2025-02-01,,0.24822404915368812,0.0,0.9338415934603685,3545209,Salto,tuberculose
2025-03-01,,0.2792386372942255,0.0,0.920387975113166,3545209,Salto,tuberculose
2025-04-01,,0.2743245269737412,0.0,0.9107082828794494,3545209,Salto,tuberculose
2025-05-01,,0.25218548925635903,0.0,0.9254916902698366,3545209,Salto,tuberculose
2025-06-01,,0.2658933908872638,0.0,0.9430123056486461,3545209,Salto,tuberculose
2025-07-01,,0.29918273028101744,0.0,1.0236235182381868,3545209,Salto,tuberculose
2025-08-01,,0.2888223425759875,0.0,0.9916531719333992,3545209,Salto,tuberculose
2025-09-01,,0.25335988962766226,0.0,0.9116554055082858,3545209,Salto,tuberculose
2025-10-01,,0.24026932180408073,0.0,0.9024090167888198,3545209,Salto,tuberculose
2025-11-01,,0.28313532133777014,0.0,0.9534559885530492,3545209,Salto,tuberculose
2025-12-01,,0.28816964836464715,0.0,0.9962738594442605,3545209,Salto,tuberculose
2026-01-01,,0.2680490892084037,0.0,0.9392481347979053,3545209,Salto,tuberculose
2026-02-01,,0.2275131143936526,0.0,0.8897585846741642,3545209,Salto,tuberculose
2026-03-01,,0.2540439196563528,0.0,0.928736659810521,3545209,Salto,tuberculose
2026-04-01,,0.24884560969585087,0.0,0.8966036074748092,3545209,Salto,tuberculose
2026-05-01,,0.22928875941330734,0.0,0.9211132774786234,3545209,Salto,tuberculose
2026-06-01,,0.24077047116779043,0.0,0.9633241484337179,3545209,Salto,tuberculose
2026-07-01,,0.2683347230501934,0.0,0.9139345053026849,3545209,Salto,tuberculose
2026-08-01,,0.2580544977151279,0.0,0.9231138430554401,3545209,Salto,tuberculose
2026-09-01,,0.2272917401505599,0.0,0.8621260497785715,3545209,Salto,tuberculose
2026-10-01,,0.2161851058080718,0.0,0.914071684365037,3545209,Salto,tuberculose
2026-11-01,,0.25205029647855137,0.0,0.9129857621380786,3545209,Salto,tuberculose
2026-12-01,,0.25499994766882217,0.0,0.9258488228601504,3545209,Salto,tuberculose
2027-01-01,,0.23703277667912429,0.0,0.8722060452528764,3545209,Salto,tuberculose
2027-02-01,,0.20232887302170177,0.0,0.8972012219289763,3545209,Salto,tuberculose
2027-03-01,,0.2242166029099643,0.0,0.8864917020121961,3545209,Salto,tuberculose
