ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505807,hiv_aids,0.0,0.0,0.0,0.779811974742536
1999-02-01,3505807,hiv_aids,0.0,0.382611516600738,0.0,1.4860695539993987
1999-03-01,3505807,hiv_aids,0.0,0.033831399170647675,0.0,1.1050800689814875
1999-04-01,3505807,hiv_aids,0.0,0.08738504100459915,0.0,1.2786913560192377
1999-05-01,3505807,hiv_aids,0.0,0.4522226792809351,0.0,1.6175640292514057
1999-06-01,3505807,hiv_aids,0.0,0.0,0.0,0.9472848933593417
1999-07-01,3505807,hiv_aids,0.0,0.0,0.0,1.0963540112819787
1999-08-01,3505807,hiv_aids,0.0,0.2512033144490057,0.0,1.3664671067080632
1999-09-01,3505807,hiv_aids,0.0,0.1347412160560214,0.0,1.2470069183598889
1999-10-01,3505807,hiv_aids,0.0,0.0,0.0,1.0991735742458333
1999-11-01,3505807,hiv_aids,0.0,0.10791098142951214,0.0,1.2971468621568671
1999-12-01,3505807,hiv_aids,0.0,0.5454909401002033,0.0,1.6569007645483116
2000-01-01,3505807,hiv_aids,0.0,0.0,0.0,0.9982528526765954
2000-02-01,3505807,hiv_aids,0.0,0.3300259860777091,0.0,1.4354654122689037
2000-03-01,3505807,hiv_aids,0.0,0.02209921393028692,0.0,1.147983786704796
2000-04-01,3505807,hiv_aids,4.857198367981349,0.301110766952904,0.0,1.4435103571086536
2000-05-01,3505807,hiv_aids,0.0,0.5569874808945412,0.0,1.7597162468118908
2000-06-01,3505807,hiv_aids,0.0,0.0,0.0,0.9647358676523782
2000-07-01,3505807,hiv_aids,0.0,0.0,0.0,0.959743925337633
2000-08-01,3505807,hiv_aids,0.0,0.24833409405895823,0.0,1.4250202039707243
2000-09-01,3505807,hiv_aids,0.0,0.08161478069006525,0.0,1.239366790282668
2000-10-01,3505807,hiv_aids,0.0,0.07787662897031915,0.0,1.0921402396062017
2000-11-01,3505807,hiv_aids,0.0,0.09731812840209506,0.0,1.2372404327194395
2000-12-01,3505807,hiv_aids,0.0,0.5816487514944446,0.0,1.6685158719409992
2001-01-01,3505807,hiv_aids,0.0,0.002072323554815336,0.0,1.1107450456788102
2001-02-01,3505807,hiv_aids,0.0,0.319361983434716,0.0,1.4294220485271285
2001-03-01,3505807,hiv_aids,0.0,0.22904673151358737,0.0,1.3901774744563418
2001-04-01,3505807,hiv_aids,0.0,0.3487358388426291,0.0,1.5205141178854444
2001-05-01,3505807,hiv_aids,0.0,0.4772696098257045,0.0,1.5372213203115577
2001-06-01,3505807,hiv_aids,0.0,0.0,0.0,1.0309953877834985
2001-07-01,3505807,hiv_aids,0.0,0.0,0.0,1.1115449961781323
2001-08-01,3505807,hiv_aids,0.0,0.48308785510731045,0.0,1.5336948019096566
2001-09-01,3505807,hiv_aids,0.0,0.21153877084002384,0.0,1.3343830822276967
2001-10-01,3505807,hiv_aids,0.0,0.0362710802863661,0.0,1.1168404475380787
2001-11-01,3505807,hiv_aids,0.0,0.14845602926814502,0.0,1.247870277445071
2001-12-01,3505807,hiv_aids,0.0,0.6018213984253924,0.0,1.6622990894006053
2002-01-01,3505807,hiv_aids,0.0,0.0,0.0,1.1076411751456907
2002-02-01,3505807,hiv_aids,0.0,0.5615159066256752,0.0,1.7287867173601055
2002-03-01,3505807,hiv_aids,0.0,0.3017260388858718,0.0,1.4376224895678007
2002-04-01,3505807,hiv_aids,0.0,0.49076991306128837,0.0,1.614223770169686
2002-05-01,3505807,hiv_aids,0.0,0.5756358467767498,0.0,1.6659231354225048
2002-06-01,3505807,hiv_aids,0.0,0.12020514336505819,0.0,1.3498907385126613
2002-07-01,3505807,hiv_aids,0.0,0.032637948020143207,0.0,1.1800373983941514
2002-08-01,3505807,hiv_aids,0.0,0.41341485641085624,0.0,1.507839043551091
2002-09-01,3505807,hiv_aids,0.0,0.1870906242996238,0.0,1.31023114286471
2002-10-01,3505807,hiv_aids,0.0,0.19068901439888686,0.0,1.234105954177142
2002-11-01,3505807,hiv_aids,0.0,0.18908602861745144,0.0,1.3232949072981397
2002-12-01,3505807,hiv_aids,0.0,0.7065586293255347,0.0,1.7545312970662081
2003-01-01,3505807,hiv_aids,0.0,0.0,0.0,1.0092875860320034
2003-02-01,3505807,hiv_aids,0.0,0.5953603970662036,0.0,1.6988336450628776
2003-03-01,3505807,hiv_aids,0.0,0.24667144579480818,0.0,1.3951876349740562
