ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.12216027913910388,0.0,0.9829054267094692,3513900,False,sifilis
2024-02-01,,0.12257248792276046,0.0,1.0143079088413194,3513900,False,sifilis
2024-03-01,,0.12288054967527297,0.0,1.0611885342271874,3513900,False,sifilis
2024-04-01,,0.12315773955295234,0.0,0.993851561589033,3513900,False,sifilis
2024-05-01,,0.1250703757997439,0.0,1.032999284865124,3513900,False,sifilis
2024-06-01,,0.1239279850310984,0.0,1.0630046520734853,3513900,False,sifilis
2024-07-01,,0.12426104721725893,0.0,0.9959275305399058,3513900,False,sifilis
2024-08-01,,0.1246672882063858,0.0,1.0089076648855941,3513900,False,sifilis
2024-09-01,,0.12689365863507157,0.0,1.0010647201746878,3513900,False,sifilis
2024-10-01,,0.1255634237301334,0.0,0.9976159389329983,3513900,False,sifilis
2024-11-01,,0.1260523355055138,0.0,1.033298786865059,3513900,False,sifilis
2024-12-01,,0.12650560917862716,0.0,1.0807082753943689,3513900,False,sifilis
2025-01-01,,0.12697424637465782,0.0,0.9592924122755044,3513900,False,sifilis
2025-02-01,,0.12738870705192165,0.0,1.0754414002780437,3513900,False,sifilis
2025-03-01,,0.12767781639412537,0.0,1.0453929165892246,3513900,False,sifilis
2025-04-01,,0.12795632080592131,0.0,0.9810836673746248,3513900,False,sifilis
2025-05-01,,0.12992151457102216,0.0,0.9850796630918641,3513900,False,sifilis
2025-06-01,,0.1287045576245735,0.0,1.075889298589916,3513900,False,sifilis
2025-07-01,,0.12904760065681392,0.0,1.0204266108478623,3513900,False,sifilis
2025-08-01,,0.12946631406922118,0.0,0.9831293233267415,3513900,False,sifilis
2025-09-01,,0.13175395686643124,0.0,1.0367065632494834,3513900,False,sifilis
2025-10-01,,0.13034142826372797,0.0,1.0169972512131236,3513900,False,sifilis
2025-11-01,,0.13084123536291817,0.0,1.0074805307098837,3513900,False,sifilis
2025-12-01,,0.13129727593860793,0.0,1.0272660584739066,3513900,False,sifilis
2026-01-01,,0.13176699020445679,0.0,1.0414580944527023,3513900,False,sifilis
2026-02-01,,0.13217960464376202,0.0,0.9957730933979922,3513900,False,sifilis
2026-03-01,,0.13246264871671048,0.0,1.0541720582350935,3513900,False,sifilis
2026-04-01,,0.13274318413065786,0.0,1.0589108359507284,3513900,False,sifilis
2026-05-01,,0.13475921360210857,0.0,0.992373691372454,3513900,False,sifilis
2026-06-01,,0.13346807472881236,0.0,1.0206064598662552,3513900,False,sifilis
