ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.14794832261199717,0.0,1.813365678818812,0.0,3506805
1999-02-01,0.14806275472273359,0.0,1.849025556210238,0.0,3506805
1999-03-01,0.14816409800059058,0.0,1.801340030141407,0.0,3506805
1999-04-01,0.1482299694973047,0.0,1.821959166516048,0.0,3506805
1999-05-01,0.1482762507729292,0.0,1.7128815199595337,0.0,3506805
1999-06-01,0.14832068898586956,0.0,1.8240360730576248,0.0,3506805
1999-07-01,0.1483559091198238,0.0,1.8163862093439171,0.0,3506805
1999-08-01,0.1484057874303184,0.0,1.832784929451664,0.0,3506805
1999-09-01,0.14894669302140776,0.0,1.7915631162215513,0.0,3506805
1999-10-01,0.14877832092349524,0.0,1.8478076940626673,0.0,3506805
1999-11-01,0.14887826264413348,0.0,1.7003589297582242,0.0,3506805
1999-12-01,0.14868536853585365,0.0,1.8799756911108036,0.0,3506805
2000-01-01,0.14880303387529578,0.0,1.72680577444519,0.0,3506805
2000-02-01,0.14891831355333046,0.0,1.8761080061359452,0.0,3506805
2000-03-01,0.14901917304333728,0.0,1.790107602599726,0.0,3506805
2000-04-01,0.14908758227886934,0.0,1.7732266946436077,0.0,3506805
2000-05-01,0.14913703323875602,0.0,1.7563959791668462,0.0,3506805
2000-06-01,0.14918102411449236,0.0,1.8413215117101336,0.0,3506805
2000-07-01,0.14921248315439817,0.0,1.7835762617705548,0.0,3506805
2000-08-01,0.1492517554745874,0.0,1.7803022117466638,0.0,3506805
2000-09-01,0.14980005133243615,0.0,1.7485969409127573,0.0,3506805
2000-10-01,0.149637904312756,0.0,1.7579264432048256,0.0,3506805
2000-11-01,0.1497413599103682,0.0,1.6611728744194068,0.0,3506805
2000-12-01,0.14954312578962942,0.0,1.680102388813232,0.0,3506805
2001-01-01,0.14965352636753676,0.0,1.7922824117667218,0.0,3506805
2001-02-01,0.14976695330648812,0.0,1.6479131746295328,0.0,3506805
2001-03-01,0.14987292737224808,0.0,1.8258820329193948,0.0,3506805
2001-04-01,0.14994043476045016,0.0,1.702505920102957,0.0,3506805
2001-05-01,0.14998860740872497,0.0,1.8009946566683832,0.0,3506805
2001-06-01,0.1500324678081752,0.0,1.8484686448306789,0.0,3506805
2001-07-01,0.15006482637931567,0.0,1.8571118579711205,0.0,3506805
2001-08-01,0.15010740905343042,0.0,1.8775714987109062,0.0,3506805
2001-09-01,0.15065718612741527,0.0,1.7237963719778082,0.0,3506805
2001-10-01,0.1504910054391937,0.0,1.8374600648300208,0.0,3506805
2001-11-01,0.15059351396807763,0.0,1.8904574610889915,0.0,3506805
2001-12-01,0.15039482464068132,0.0,1.8157235465539434,0.0,3506805
2002-01-01,0.1505080194457153,0.0,1.982115785057324,0.0,3506805
2002-02-01,0.15062247140690807,0.0,1.7924038731846859,0.0,3506805
2002-03-01,0.15072659510141215,0.0,1.7876135147877528,0.0,3506805
2002-04-01,0.15079320489565848,0.0,1.7348820358646484,0.0,3506805
2002-05-01,0.15084013678466476,0.0,1.8284352383977818,0.0,3506805
2002-06-01,0.1508839308431243,0.0,1.7853972554108803,0.0,3506805
2002-07-01,0.15091727608277775,0.0,1.8533062877515734,0.0,3506805
2002-08-01,0.15096322342823038,0.0,1.782121602658455,0.0,3506805
2002-09-01,0.1515141271885955,0.0,1.6777195851240285,0.0,3506805
2002-10-01,0.15134403913603772,0.0,1.846305592284008,0.0,3506805
2002-11-01,0.1514455846020936,0.0,1.7337930435611348,0.0,3506805
2002-12-01,0.1512466610149301,0.0,1.784790987030481,0.0,3506805
2003-01-01,0.15136262505330375,0.0,1.8615969094205214,0.0,3506805
2003-02-01,0.15147802179001849,0.0,1.787670654913905,0.0,3506805
2003-03-01,0.15158018907413834,0.0,1.6583388704618358,0.0,3506805
2003-04-01,0.15164590434214478,0.0,1.9067946975156276,0.0,3506805
2003-05-01,0.15169163227599583,0.0,1.760872295771437,0.0,3506805
2003-06-01,0.15173542130030382,0.0,1.83232656332415,0.0,3506805
2003-07-01,0.15176983465185453,0.0,1.7549336421051482,0.0,3506805
2003-08-01,0.15181919022828347,0.0,1.7040532724863349,0.0,3506805
2003-09-01,0.1523708619289524,0.0,1.6527295521081815,0.0,3506805
2003-10-01,0.1521970015312971,0.0,1.8512919834457715,0.0,3506805
2003-11-01,0.1522975685992214,0.0,1.6706961651356331,0.0,3506805
2003-12-01,0.15209863148448716,0.0,1.7795416646457123,0.0,3506805
2004-01-01,0.1522173317190073,0.0,1.7815362451088939,0.0,3506805
2004-02-01,0.15233359056743645,0.0,1.8396699345659164,0.0,3506805
2004-03-01,0.15243520511925523,0.0,1.7557685761149762,0.0,3506805
2004-04-01,0.15250351784300362,0.0,1.77953517796211,0.0,3506805
2004-05-01,0.15255249185624603,0.0,1.790434113307562,0.0,3506805
2004-06-01,0.15259582764126284,0.0,1.837580792132502,0.0,3506805
2004-07-01,0.15262639907087167,0.0,1.719667363534209,0.0,3506805
2004-08-01,0.1526649097650635,0.0,1.8938102452627903,0.0,3506805
2004-09-01,0.153221541699416,0.0,1.7254588572296718,0.0,3506805
2004-10-01,0.153051632432475,0.0,1.6404699042535542,0.0,3506805
2004-11-01,0.15315325525219686,0.0,1.730511908993939,9.46521533364884,3506805
2004-12-01,0.15294645586855768,0.0,1.7922199008815505,0.0,3506805
2005-01-01,0.15305518646675337,0.0,1.7071467403748313,0.0,3506805
2005-02-01,0.15316701001076305,0.0,1.7266618586446065,0.0,3506805
2005-03-01,0.15327161379606438,0.0,1.8441802234503024,0.0,3506805
2005-04-01,0.1533364732990155,0.0,1.690492134948606,0.0,3506805
2005-05-01,0.1533816956087084,0.0,1.7365402555640095,0.0,3506805
2005-06-01,0.1533920434536462,0.0,1.8155069684934226,0.0,3506805
2005-07-01,0.15339175945316982,0.0,1.790482321732013,0.0,3506805
2005-08-01,0.15340082974984828,0.0,1.837532018152008,0.0,3506805
2005-09-01,0.1539281198893144,0.0,1.819231039391359,0.0,3506805
2005-10-01,0.15372496500664862,0.0,1.8741792962556971,0.0,3506805
2005-11-01,0.15379520716856332,0.0,1.8797829952506606,0.0,3506805
2005-12-01,0.1535590118825861,0.0,1.854301776466723,0.0,3506805
2006-01-01,0.1536402038137533,0.0,1.8500281418720304,0.0,3506805
2006-02-01,0.1537226601658701,0.0,1.8408980821245886,0.0,3506805
2006-03-01,0.1537978833700141,0.0,1.862377953899554,0.0,3506805
2006-04-01,0.15377931027252556,0.0,1.8582237716007572,0.0,3506805
2006-05-01,0.15374347611898675,0.0,1.8074332921086973,0.0,3506805
2006-06-01,0.15370168448622423,0.0,1.8157797181127318,0.0,3506805
2006-07-01,0.15365207236743234,0.0,1.7386096064425354,0.0,3506805
2006-08-01,0.15361254151171116,0.0,1.818178689608656,0.0,3506805
2006-09-01,0.15408657060435899,0.0,1.6501241496551147,0.0,3506805
2006-10-01,0.1538300166610003,0.0,1.8160700377820072,9.042408897730356,3506805
2006-11-01,0.15384688960383502,0.0,1.7518930016527752,0.0,3506805
2006-12-01,0.15356144495019053,0.0,1.824722402160089,0.0,3506805
2007-01-01,0.15359305307308657,0.0,1.8114077690643753,0.0,3506805
2007-02-01,0.15355640517099928,0.0,1.6061031815404274,0.0,3506805
2007-03-01,0.1535211405357222,0.0,1.8546298253786027,0.0,3506805
2007-04-01,0.15343406174925261,0.0,1.7947363038890156,0.0,3506805
2007-05-01,0.15333174432627217,0.0,1.7939858742946555,0.0,3506805
2007-06-01,0.15322256940298545,0.0,1.7091652571596827,0.0,3506805
2007-07-01,0.15310893803918296,0.0,1.792326302016097,0.0,3506805
2007-08-01,0.15300549514341155,0.0,1.8157218076070325,0.0,3506805
2007-09-01,0.15340783347058592,0.0,1.6706754435565068,0.0,3506805
2007-10-01,0.1530844109585122,0.0,1.7986204777244192,0.0,3506805
2007-11-01,0.15297226558275073,0.0,1.8396339186603246,0.0,3506805
2007-12-01,0.15256649172617043,0.0,1.8277242246955026,0.0,3506805
2008-01-01,0.15247276985480582,0.0,1.7935219154000945,0.0,3506805
2008-02-01,0.15237647664923107,0.0,1.7560569589395363,0.0,3506805
2008-03-01,0.15227914880664947,0.0,1.8298909610952943,0.0,3506805
2008-04-01,0.15213479887617312,0.0,1.767618269456147,0.0,3506805
2008-05-01,0.15197804590082561,0.0,1.764140014911187,0.0,3506805
2008-06-01,0.15180889451375468,0.0,1.7699749705453685,0.0,3506805
2008-07-01,0.15163398422549798,0.0,1.7781863311850097,0.0,3506805
2008-08-01,0.15146022088182873,0.0,1.880525578545863,0.0,3506805
2008-09-01,0.151744761845091,0.0,1.667452081159234,0.0,3506805
2008-10-01,0.15131794726037345,0.0,1.8403964597377558,0.0,3506805
2008-11-01,0.15115132102371356,0.0,1.7408777851310764,0.0,3506805
2008-12-01,0.1506893240738841,0.0,1.7209693788732123,0.0,3506805
2009-01-01,0.15053000287793142,0.0,1.75921976390952,0.0,3506805
2009-02-01,0.15037358311626117,0.0,1.7296769092799738,0.0,3506805
2009-03-01,0.1502357060722088,0.0,1.8039814500810911,0.0,3506805
2009-04-01,0.15003305072492196,0.0,1.7684109386679325,0.0,3506805
2009-05-01,0.14981981193734317,0.0,1.7726137041143568,0.0,3506805
2009-06-01,0.14953294143786414,0.0,1.848289895535,0.0,3506805
2009-07-01,0.14924541293189808,0.0,1.8070720965043114,0.0,3506805
2009-08-01,0.1489575444724625,0.0,1.8997691279384388,0.0,3506805
2009-09-01,0.14917200169780578,0.0,1.754722723688351,0.0,3506805
