ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3514304,tuberculose,0.0,0.2404628756968319,0.0,1.97563581948234
2002-06-01,3514304,tuberculose,0.0,0.23960998561998678,0.0,2.2351838601981644
2002-07-01,3514304,tuberculose,0.0,0.2434909408096273,0.0,2.1761728087562147
2002-08-01,3514304,tuberculose,0.0,0.24513703822669414,0.0,2.0834515383109298
2002-09-01,3514304,tuberculose,0.0,0.23974265932646596,0.0,2.1309520652415666
2002-10-01,3514304,tuberculose,0.0,0.24166295666691742,0.0,2.2616459608507475
2002-11-01,3514304,tuberculose,0.0,0.24090962291067544,0.0,1.980071791721201
2002-12-01,3514304,tuberculose,0.0,0.23646386296518102,0.0,2.1359857616379143
2003-01-01,3514304,tuberculose,0.0,0.23625028245583068,0.0,2.122425589066094
2003-02-01,3514304,tuberculose,0.0,0.23643403780569164,0.0,2.0890976561135846
2003-03-01,3514304,tuberculose,0.0,0.2368164449638126,0.0,2.117519673534975
2003-04-01,3514304,tuberculose,0.0,0.23675521477945535,0.0,2.1334857827312717
2003-05-01,3514304,tuberculose,0.0,0.23685596028312805,0.0,2.181102648593773
2003-06-01,3514304,tuberculose,0.0,0.2356208825762704,0.0,2.0777223447270896
2003-07-01,3514304,tuberculose,0.0,0.23842702515653208,0.0,2.1196760504539145
2003-08-01,3514304,tuberculose,0.0,0.24250557994221542,0.0,2.01596841256798
2003-09-01,3514304,tuberculose,0.0,0.2352711952492389,0.0,2.1489053744848743
2003-10-01,3514304,tuberculose,0.0,0.23793155820025594,0.0,2.1462467640127976
2003-11-01,3514304,tuberculose,0.0,0.23700502072202648,0.0,2.137497053506846
2003-12-01,3514304,tuberculose,0.0,0.23197297946168288,0.0,2.0845550701555475
2004-01-01,3514304,tuberculose,0.0,0.23238617473472864,0.0,2.206841802022064
2004-02-01,3514304,tuberculose,0.0,0.23228675879644914,0.0,2.1172241206779296
2004-03-01,3514304,tuberculose,0.0,0.23221920914337296,0.0,2.0729068952740124
2004-04-01,3514304,tuberculose,0.0,0.23205752196314636,0.0,2.0755078241871505
2004-05-01,3514304,tuberculose,0.0,0.23232206593140567,0.0,2.0794748057831867
2004-06-01,3514304,tuberculose,0.0,0.23110020713477186,0.0,2.0591546885450502
2004-07-01,3514304,tuberculose,0.0,0.23357175525570664,0.0,2.05722687734419
2004-08-01,3514304,tuberculose,0.0,0.23750496498032692,0.0,2.1074338821646115
2004-09-01,3514304,tuberculose,0.0,0.23042467473573322,0.0,2.0288599022611624
2004-10-01,3514304,tuberculose,0.0,0.23334554141888708,0.0,2.1178627345236434
2004-11-01,3514304,tuberculose,0.0,0.2321133188533948,0.0,2.2772704096226963
2004-12-01,3514304,tuberculose,0.0,0.2286968032646203,0.0,1.9796819805255257
2005-01-01,3514304,tuberculose,0.0,0.22710405977519374,0.0,2.2347186816610924
2005-02-01,3514304,tuberculose,0.0,0.22885580803975925,0.0,2.1294357153874808
2005-03-01,3514304,tuberculose,0.0,0.2277984858383564,0.0,2.105219630164429
2005-04-01,3514304,tuberculose,0.0,0.2273703571540705,0.0,2.3213856991575366
2005-05-01,3514304,tuberculose,0.0,0.22735122213121403,0.0,2.1481790646483
2005-06-01,3514304,tuberculose,0.0,0.22597261075594444,0.0,2.0755528156608856
2005-07-01,3514304,tuberculose,0.0,0.22930687628502083,0.0,2.1605122322547237
2005-08-01,3514304,tuberculose,0.0,0.23302333706328743,0.0,2.177774913301688
2005-09-01,3514304,tuberculose,0.0,0.22522627146377788,0.0,1.9922820223334656
2005-10-01,3514304,tuberculose,0.0,0.22714438139595272,0.0,1.9994513356648895
2005-11-01,3514304,tuberculose,0.0,0.22687297215347355,0.0,2.0385932007646925
2005-12-01,3514304,tuberculose,0.0,0.22337492778115556,0.0,2.1277669810401365
2006-01-01,3514304,tuberculose,0.0,0.22357578838733866,0.0,2.0333346036067184
2006-02-01,3514304,tuberculose,0.0,0.2225148083296588,0.0,1.9813860470310132
2006-03-01,3514304,tuberculose,0.0,0.22258414480130992,0.0,2.0983445086142183
2006-04-01,3514304,tuberculose,0.0,0.22316171787483433,0.0,2.111668316754225
2006-05-01,3514304,tuberculose,0.0,0.2239175226153524,0.0,2.0990419037221066
2006-06-01,3514304,tuberculose,0.0,0.22257869989915466,0.0,2.080108670507658
2006-07-01,3514304,tuberculose,0.0,0.22526271681012172,0.0,2.0412297282672744
2006-08-01,3514304,tuberculose,0.0,0.22853707830155467,0.0,2.084976256157634
2006-09-01,3514304,tuberculose,0.0,0.22253074071950263,0.0,2.1683494956345615
2006-10-01,3514304,tuberculose,0.0,0.2237043511265861,0.0,2.2078819052515684
2006-11-01,3514304,tuberculose,0.0,0.22321937573638773,0.0,2.156103461225196
2006-12-01,3514304,tuberculose,0.0,0.21843943811142952,0.0,2.0907056464175455
2007-01-01,3514304,tuberculose,0.0,0.21743270638871628,0.0,2.0156701221435136
2007-02-01,3514304,tuberculose,0.0,0.21919915264305082,0.0,2.0308682549399104
2007-03-01,3514304,tuberculose,0.0,0.21920867565945007,0.0,1.9338696503985118
2007-04-01,3514304,tuberculose,0.0,0.2182127290187616,0.0,2.139325218695134
2007-05-01,3514304,tuberculose,0.0,0.21900203888568714,0.0,2.0734498722049293
2007-06-01,3514304,tuberculose,0.0,0.21855917590155352,0.0,2.1682832341661977
2007-07-01,3514304,tuberculose,0.0,0.22070414257036527,0.0,1.9940731669555984
2007-08-01,3514304,tuberculose,0.0,0.22327672280082067,0.0,2.1918865859017904
2007-09-01,3514304,tuberculose,0.0,0.21689328086948317,0.0,2.072671054729124
2007-10-01,3514304,tuberculose,0.0,0.2194533499675734,0.0,2.101888861981031
2007-11-01,3514304,tuberculose,0.0,0.21838338639453125,0.0,1.9992469944864368
2007-12-01,3514304,tuberculose,0.0,0.21607992362382522,0.0,2.1160655386160023
2008-01-01,3514304,tuberculose,0.0,0.21416462530642666,0.0,2.049666091891588
2008-02-01,3514304,tuberculose,0.0,0.21406038137658248,0.0,2.2694020886459128
2008-03-01,3514304,tuberculose,0.0,0.2144129696263659,0.0,2.1588716160314396
2008-04-01,3514304,tuberculose,0.0,0.214180677577109,0.0,2.1726037798500824
2008-05-01,3514304,tuberculose,0.0,0.21435107708987028,0.0,2.2448728061159255
2008-06-01,3514304,tuberculose,0.0,0.21362685549836868,0.0,2.1611931299239173
2008-07-01,3514304,tuberculose,0.0,0.2163214446423994,0.0,1.9886958308965865
2008-08-01,3514304,tuberculose,0.0,0.21870264417543625,0.0,2.1089279259159723
2008-09-01,3514304,tuberculose,0.0,0.21383244522747336,0.0,2.181906604892832
2008-10-01,3514304,tuberculose,0.0,0.2146304546733973,0.0,2.1337262450810295
2008-11-01,3514304,tuberculose,0.0,0.2139761959716253,0.0,2.033703469057762
2008-12-01,3514304,tuberculose,0.0,0.21106637467681172,0.0,2.215092282982338
2009-01-01,3514304,tuberculose,0.0,0.21029931243885766,0.0,2.048683823585951
2009-02-01,3514304,tuberculose,0.0,0.20963632059380788,0.0,2.1407836602922736
2009-03-01,3514304,tuberculose,0.0,0.21010821980590372,0.0,2.044063196065078
2009-04-01,3514304,tuberculose,0.0,0.209895559957663,0.0,2.059562218506012
2009-05-01,3514304,tuberculose,0.0,0.2090823157834647,0.0,2.112413661407022
2009-06-01,3514304,tuberculose,0.0,0.20950441928555974,0.0,2.255046541271087
2009-07-01,3514304,tuberculose,0.0,0.21129671990416818,0.0,2.3005248292591127
2009-08-01,3514304,tuberculose,0.0,0.21384267342430802,0.0,2.1705099765592375
2009-09-01,3514304,tuberculose,0.0,0.2069872466881526,0.0,2.1889429200263546
2009-10-01,3514304,tuberculose,0.0,0.20915141911521645,0.0,2.0709099353119895
2009-11-01,3514304,tuberculose,0.0,0.20810497838231526,0.0,2.0513497925289896
2009-12-01,3514304,tuberculose,0.0,0.20512808313264877,0.0,2.187231294007683
2010-01-01,3514304,tuberculose,0.0,0.204831039493807,0.0,1.9738007451217108
2010-02-01,3514304,tuberculose,0.0,0.20524505232850396,0.0,2.1002281735605517
2010-03-01,3514304,tuberculose,0.0,0.20559676383979003,0.0,2.1593266061775336
2010-04-01,3514304,tuberculose,0.0,0.20531743349412743,0.0,2.198207322331812
2010-05-01,3514304,tuberculose,0.0,0.20529993821764927,0.0,2.1179632128406114
2010-06-01,3514304,tuberculose,0.0,0.20507779853409733,0.0,2.006157334786419
2010-07-01,3514304,tuberculose,0.0,0.2066097703637064,0.0,2.161587614315176
2010-08-01,3514304,tuberculose,11.61575095829945,0.21059591717236606,0.0,2.144742510299714
2010-09-01,3514304,tuberculose,0.0,0.20397906504733712,0.0,2.139544823088226
2010-10-01,3514304,tuberculose,0.0,0.20629833551327448,0.0,2.0630819918968317
2010-11-01,3514304,tuberculose,0.0,0.20528771521771694,0.0,2.151642867821706
2010-12-01,3514304,tuberculose,0.0,0.2012002384630367,0.0,1.9228014679071102
2011-01-01,3514304,tuberculose,0.0,0.2003646804235225,0.0,2.065996670080988
2011-02-01,3514304,tuberculose,0.0,0.200574185611964,0.0,2.051279248875388
2011-03-01,3514304,tuberculose,0.0,0.20025775369258741,0.0,2.2218433156975923
2011-04-01,3514304,tuberculose,0.0,0.20042513669374007,0.0,1.966586014871896
2011-05-01,3514304,tuberculose,0.0,0.20087095809397457,0.0,2.1256741670880004
2011-06-01,3514304,tuberculose,0.0,0.20128735208862614,0.0,2.0773398858922616
2011-07-01,3514304,tuberculose,0.0,0.2031109892001342,0.0,2.1953345279011036
2011-08-01,3514304,tuberculose,0.0,0.2064797883548111,0.0,2.0549349232035046
2011-09-01,3514304,tuberculose,0.0,0.2003248018563321,0.0,2.2354341986708812
2011-10-01,3514304,tuberculose,0.0,0.20199690595377276,0.0,2.197066413372654
2011-11-01,3514304,tuberculose,0.0,0.20097237372260368,0.0,2.137426566378773
2011-12-01,3514304,tuberculose,0.0,0.19782192971929963,0.0,2.248558729246157
2012-01-01,3514304,tuberculose,0.0,0.1972644805231658,0.0,2.0736487096714837
2012-02-01,3514304,tuberculose,0.0,0.1973418204981522,0.0,2.059401404157374
2012-03-01,3514304,tuberculose,0.0,0.19719004676109528,0.0,2.0521594378821195
2012-04-01,3514304,tuberculose,0.0,0.1964435727938466,0.0,2.0886775474934636
2012-05-01,3514304,tuberculose,0.0,0.19585170189092352,0.0,2.1360516485888734
2012-06-01,3514304,tuberculose,0.0,0.19495941449354193,0.0,2.1401068985959686
2012-07-01,3514304,tuberculose,0.0,0.1987294539195858,0.0,2.0958032694418978
2012-08-01,3514304,tuberculose,0.0,0.20062740925064562,0.0,1.9711722073959952
2012-09-01,3514304,tuberculose,0.0,0.19571635927275344,0.0,2.1179761690888155
2012-10-01,3514304,tuberculose,0.0,0.1970368636587917,0.0,2.085471466553107
2012-11-01,3514304,tuberculose,0.0,0.19646803986423894,0.0,2.0749694210802487
2012-12-01,3514304,tuberculose,0.0,0.1924004917001093,0.0,2.198364570654663
2013-01-01,3514304,tuberculose,0.0,0.19252407891410037,0.0,2.2371426131143655
2013-02-01,3514304,tuberculose,0.0,0.1920071215818197,0.0,2.054715854439686
2013-03-01,3514304,tuberculose,0.0,0.19195183740426544,0.0,2.010386266863236
2013-04-01,3514304,tuberculose,0.0,0.191995117493751,0.0,2.026922782021774
2013-05-01,3514304,tuberculose,0.0,0.1919464684170872,0.0,2.1625918663865344
2013-06-01,3514304,tuberculose,0.0,0.1899529511269749,0.0,2.1198988927286733
2013-07-01,3514304,tuberculose,0.0,0.1932244303685617,0.0,2.061003001487155
2013-08-01,3514304,tuberculose,0.0,0.19636407500087197,0.0,2.05259295748321
2013-09-01,3514304,tuberculose,0.0,0.19012963862144774,0.0,2.013388426757675
2013-10-01,3514304,tuberculose,0.0,0.19145039657129773,0.0,2.1385740676988663
2013-11-01,3514304,tuberculose,0.0,0.19070308621528306,0.0,2.224245311539063
2013-12-01,3514304,tuberculose,0.0,0.1877176780523212,0.0,2.054379079609125
2014-01-01,3514304,tuberculose,0.0,0.1876457771374025,0.0,2.0415034313220852
2014-02-01,3514304,tuberculose,0.0,0.18802213762519085,0.0,1.930828617225441
2014-03-01,3514304,tuberculose,0.0,0.18707145398482292,0.0,2.1233941677685415
2014-04-01,3514304,tuberculose,0.0,0.18723213944510333,0.0,2.0833816546997097
2014-05-01,3514304,tuberculose,0.0,0.18706290367746034,0.0,2.1138792683607033
2014-06-01,3514304,tuberculose,0.0,0.18667148474123688,0.0,1.9312540317126345
2014-07-01,3514304,tuberculose,0.0,0.18902045755812488,0.0,2.063318006880955
2014-08-01,3514304,tuberculose,0.0,0.19155675351204693,0.0,2.0834603541764056
2014-09-01,3514304,tuberculose,0.0,0.18554456536547437,0.0,2.1605181111757727
2014-10-01,3514304,tuberculose,0.0,0.1887186314077376,0.0,2.098412242755466
2014-11-01,3514304,tuberculose,0.0,0.1866858465776411,0.0,2.020090512326231
2014-12-01,3514304,tuberculose,0.0,0.1841543382797932,0.0,2.1194899082012912
2015-01-01,3514304,tuberculose,0.0,0.1840662191466711,0.0,1.9624506448973424
2015-02-01,3514304,tuberculose,0.0,0.18340231065355964,0.0,2.0404426431512612
2015-03-01,3514304,tuberculose,0.0,0.18309855075670198,0.0,1.9966363916767016
2015-04-01,3514304,tuberculose,0.0,0.18310945179641086,0.0,2.072377708017069
2015-05-01,3514304,tuberculose,0.0,0.18283785679289893,0.0,2.039261828465338
2015-06-01,3514304,tuberculose,0.0,0.18233231552873053,0.0,1.94512340702149
2015-07-01,3514304,tuberculose,0.0,0.18445077024215653,0.0,2.0033173310739802
2015-08-01,3514304,tuberculose,0.0,0.18699681201362392,0.0,2.033425701744476
2015-09-01,3514304,tuberculose,0.0,0.18194597048266728,0.0,2.1433291776608825
2015-10-01,3514304,tuberculose,0.0,0.183999406538464,0.0,2.076203615703838
2015-11-01,3514304,tuberculose,0.0,0.18178252951299245,0.0,1.9444825211923435
2015-12-01,3514304,tuberculose,0.0,0.17991957728480448,0.0,1.9576771350148696
2016-01-01,3514304,tuberculose,0.0,0.17981693181723946,0.0,2.148384681921782
2016-02-01,3514304,tuberculose,0.0,0.17976893782977732,0.0,2.087750811178496
2016-03-01,3514304,tuberculose,0.0,0.17932605921455427,0.0,2.142369513555984
2016-04-01,3514304,tuberculose,0.0,0.18059831026976098,0.0,2.0654464968083186
2016-05-01,3514304,tuberculose,0.0,0.1793878733288334,0.0,2.0572452237144585
2016-06-01,3514304,tuberculose,0.0,0.1792360335234198,0.0,2.1208911067007
2016-07-01,3514304,tuberculose,0.0,0.18091857926246457,0.0,1.871921196699527
2016-08-01,3514304,tuberculose,0.0,0.18311272132901485,0.0,2.130860884382204
2016-09-01,3514304,tuberculose,0.0,0.17815240281286265,0.0,2.135876114005654
2016-10-01,3514304,tuberculose,0.0,0.17950957988817415,0.0,2.0517167193846255
2016-11-01,3514304,tuberculose,0.0,0.17865677257305043,0.0,1.9823282575142653
2016-12-01,3514304,tuberculose,0.0,0.17541482680966097,0.0,2.0716669275313
2017-01-01,3514304,tuberculose,0.0,0.1744352046110713,0.0,1.9951296592709735
2017-02-01,3514304,tuberculose,0.0,0.1751623018117318,0.0,1.9867881921176955
2017-03-01,3514304,tuberculose,0.0,0.17519246371723612,0.0,2.154598300036236
2017-04-01,3514304,tuberculose,0.0,0.17502806617134561,0.0,2.1169035924638764
2017-05-01,3514304,tuberculose,0.0,0.1741373237207649,0.0,2.026304575281974
2017-06-01,3514304,tuberculose,0.0,0.17474330705496707,0.0,2.0108263207514416
2017-07-01,3514304,tuberculose,0.0,0.17652677164482375,0.0,2.034486710110705
2017-08-01,3514304,tuberculose,0.0,0.17871471564428798,0.0,1.9087209505692857
2017-09-01,3514304,tuberculose,0.0,0.17367107020014666,0.0,2.135123414714049
2017-10-01,3514304,tuberculose,0.0,0.17569276580606116,0.0,2.0052484813368094
2017-11-01,3514304,tuberculose,0.0,0.17475215928978144,0.0,2.0201452909698094
2017-12-01,3514304,tuberculose,0.0,0.1715644189234198,0.0,2.1076349196241613
2018-01-01,3514304,tuberculose,0.0,0.17137008528146955,0.0,2.140261482807647
2018-02-01,3514304,tuberculose,0.0,0.171713600202994,0.0,1.9956336074757848
2018-03-01,3514304,tuberculose,0.0,0.17076551233713944,0.0,2.1265802778640235
2018-04-01,3514304,tuberculose,0.0,0.17140923248383927,0.0,2.0063983311063867
2018-05-01,3514304,tuberculose,0.0,0.17155995365327906,0.0,2.091609190699436
2018-06-01,3514304,tuberculose,0.0,0.17060609176576153,0.0,2.1183632040656404
2018-07-01,3514304,tuberculose,0.0,0.1729042694171707,0.0,2.026944469249814
2018-08-01,3514304,tuberculose,0.0,0.17479633473453599,0.0,2.175449481619031
2018-09-01,3514304,tuberculose,0.0,0.16968224668338874,0.0,2.161115667834261
2018-10-01,3514304,tuberculose,11.27649977447,0.1705025432692373,0.0,2.1759458293583576
2018-11-01,3514304,tuberculose,0.0,0.1697422260009486,0.0,2.014174342643082
2018-12-01,3514304,tuberculose,0.0,0.16841969171248106,0.0,1.9477461700820105
2019-01-01,3514304,tuberculose,0.0,0.16759384211233402,0.0,2.013131616224633
2019-02-01,3514304,tuberculose,0.0,0.16764772828809704,0.0,2.0973476041264867
2019-03-01,3514304,tuberculose,0.0,0.1670028082226432,0.0,2.124917717248914
2019-04-01,3514304,tuberculose,0.0,0.16678637934029886,0.0,2.1046016768604336
2019-05-01,3514304,tuberculose,0.0,0.16678475272381565,0.0,2.029877404168217
2019-06-01,3514304,tuberculose,0.0,0.16636323537133335,0.0,2.023522149327883
2019-07-01,3514304,tuberculose,0.0,0.16856855050086647,0.0,1.9065404341351095
2019-08-01,3514304,tuberculose,0.0,0.16998094710725947,0.0,2.1391850011704023
2019-09-01,3514304,tuberculose,0.0,0.1655075561323835,0.0,2.0302168772863536
2019-10-01,3514304,tuberculose,0.0,0.1669952189103171,0.0,2.085739476551093
2019-11-01,3514304,tuberculose,0.0,0.16609038682043034,0.0,2.014484091921242
2019-12-01,3514304,tuberculose,0.0,0.1634407184619669,0.0,2.146968992199729
2020-01-01,3514304,tuberculose,0.0,0.16355343681373036,0.0,2.0749754240865235
2020-02-01,3514304,tuberculose,0.0,0.16251343005249225,0.0,2.0849785575879394
2020-03-01,3514304,tuberculose,0.0,0.16308500207901377,0.0,2.1040625010798477
2020-04-01,3514304,tuberculose,0.0,0.16305659650152157,0.0,2.0967970623338363
2020-05-01,3514304,tuberculose,0.0,0.16320939657742747,0.0,2.056737117978271
2020-06-01,3514304,tuberculose,0.0,0.1618618737300444,0.0,2.0901455875198143
2020-07-01,3514304,tuberculose,0.0,0.1642066742943412,0.0,1.9778618274482762
2020-08-01,3514304,tuberculose,11.2637981527371,0.16612520134433958,0.0,2.0044209082352724
2020-09-01,3514304,tuberculose,0.0,0.16132250358033864,0.0,2.033959512462498
2020-10-01,3514304,tuberculose,0.0,0.1631328498974453,0.0,1.9867036493154007
2020-11-01,3514304,tuberculose,0.0,0.16281481124268357,0.0,1.9505857721609892
2020-12-01,3514304,tuberculose,0.0,0.15839641979407748,0.0,2.1371324756718053
2021-01-01,3514304,tuberculose,0.0,0.15875598888383535,0.0,2.1371156943276897
2021-02-01,3514304,tuberculose,0.0,0.1587341203749695,0.0,1.937769477151586
2021-03-01,3514304,tuberculose,0.0,0.15845382238519218,0.0,1.9449112896460885
2021-04-01,3514304,tuberculose,0.0,0.15858603177464964,0.0,2.069303774800918
2021-05-01,3514304,tuberculose,0.0,0.1586201675842056,0.0,2.0073869106332634
2021-06-01,3514304,tuberculose,0.0,0.1583927342247326,0.0,2.044029475292262
2021-07-01,3514304,tuberculose,0.0,0.1607572490581172,0.0,2.0155531668279454
2021-08-01,3514304,tuberculose,0.0,0.16173553425483148,0.0,1.9663882123456664
2021-09-01,3514304,tuberculose,0.0,0.1567881426609877,0.0,1.8462332860241573
2021-10-01,3514304,tuberculose,0.0,0.1580682868847247,0.0,2.092463029574637
2021-11-01,3514304,tuberculose,0.0,0.15794920852075306,0.0,2.130674200736936
2021-12-01,3514304,tuberculose,0.0,0.15534378049570738,0.0,2.196672751377083
2022-01-01,3514304,tuberculose,0.0,0.15409424938451488,0.0,2.0328461467254746
2022-02-01,3514304,tuberculose,0.0,0.15417105344859766,0.0,2.0029278435006495
2022-03-01,3514304,tuberculose,0.0,0.1540410653317615,0.0,2.1655052845885536
2022-04-01,3514304,tuberculose,0.0,0.15406281002243186,0.0,2.160147844017855
2022-05-01,3514304,tuberculose,0.0,0.1539489623300451,0.0,2.0230486475264438
2022-06-01,3514304,tuberculose,0.0,0.1529536477168356,0.0,1.9807040782557372
2022-07-01,3514304,tuberculose,0.0,0.15439017924782758,0.0,2.0138758439278566
2022-08-01,3514304,tuberculose,0.0,0.15647457077637072,0.0,2.116754674687699
2022-09-01,3514304,tuberculose,0.0,0.1515897501190887,0.0,1.9879531885653787
2022-10-01,3514304,tuberculose,0.0,0.1524413519822014,0.0,1.9725159874336091
2022-11-01,3514304,tuberculose,0.0,0.1526651015494481,0.0,2.1582217717685177
2022-12-01,3514304,tuberculose,0.0,0.14949810976696482,0.0,2.0483984276337517
2023-01-01,3514304,tuberculose,0.0,0.14869028907139079,0.0,1.9789826895234226
2023-02-01,3514304,tuberculose,0.0,0.14813731936750602,0.0,2.0370940073562562
2023-03-01,3514304,tuberculose,0.0,0.14833116517039102,0.0,1.858194296681591
2023-04-01,3514304,tuberculose,0.0,0.14857510398604382,0.0,2.1288037150434347
2023-05-01,3514304,tuberculose,0.0,0.14829859527767217,0.0,2.0673314435237384
2023-06-01,3514304,tuberculose,0.0,0.1479221089961172,0.0,1.9679681940465545
2023-07-01,3514304,tuberculose,0.0,0.1497255432203705,0.0,2.122618243268242
2023-08-01,3514304,tuberculose,0.0,0.15115659898029535,0.0,2.0271005758687317
2023-09-01,3514304,tuberculose,0.0,0.14697030846266418,0.0,1.9545256003950782
2023-10-01,3514304,tuberculose,0.0,0.147626657009312,0.0,2.0861718006088705
2023-11-01,3514304,tuberculose,0.0,0.14833072544215775,0.0,2.114698425896601
2023-12-01,3514304,tuberculose,0.0,0.14548208843475516,0.0,2.0433824366633533
2024-01-01,3514304,tuberculose,,0.14545283533049774,0.0,1.943331569134888
2024-02-01,3514304,tuberculose,,0.14534530264426193,0.0,2.2241512666676577
2024-03-01,3514304,tuberculose,,0.14507427421719976,0.0,2.0541264288118355
2024-04-01,3514304,tuberculose,,0.14455827599855736,0.0,1.9849170672326408
2024-05-01,3514304,tuberculose,,0.1439395531137374,0.0,1.98281272354305
2024-06-01,3514304,tuberculose,,0.14328135669058423,0.0,2.0329515372071105
2024-07-01,3514304,tuberculose,,0.14450725128832057,0.0,1.992978494268331
2024-08-01,3514304,tuberculose,,0.14610034813528017,0.0,2.0773201648811215
2024-09-01,3514304,tuberculose,,0.14184238339926272,0.0,2.106191663917586
2024-10-01,3514304,tuberculose,,0.14355369689051706,0.0,1.9583521475234629
2024-11-01,3514304,tuberculose,,0.14323215698894762,0.0,2.0311268506917126
2024-12-01,3514304,tuberculose,,0.1413186955756302,0.0,2.1451617820420656
2025-01-01,3514304,tuberculose,,0.14124556093907903,0.0,2.0106634324167594
2025-02-01,3514304,tuberculose,,0.14113027713994158,0.0,2.1961271107978475
2025-03-01,3514304,tuberculose,,0.14089432891958933,0.0,1.924158110676388
2025-04-01,3514304,tuberculose,,0.14037935254360004,0.0,2.0835763320418614
2025-05-01,3514304,tuberculose,,0.13976900180752258,0.0,2.024472170621748
2025-06-01,3514304,tuberculose,,0.1391348316740657,0.0,2.0387205111358226
2025-07-01,3514304,tuberculose,,0.14032697365862878,0.0,1.981805555165635
2025-08-01,3514304,tuberculose,,0.14183438849788865,0.0,1.819780587099143
2025-09-01,3514304,tuberculose,,0.13768855343271721,0.0,2.1828527465230163
2025-10-01,3514304,tuberculose,,0.13936550452435872,0.0,2.083276113004228
2025-11-01,3514304,tuberculose,,0.13902653365813078,0.0,2.0496610699416853
2025-12-01,3514304,tuberculose,,0.13716162178073157,0.0,1.945357378889488
2026-01-01,3514304,tuberculose,,0.1370918196723397,0.0,2.1492912944161326
2026-02-01,3514304,tuberculose,,0.13697020065917065,0.0,1.9663291122934627
2026-03-01,3514304,tuberculose,,0.1367143672591957,0.0,2.07741189575346
2026-04-01,3514304,tuberculose,,0.13620096765059228,0.0,1.933451510298876
