ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0013796446113507961,0.0,0.35796033164120966,3546108,Santa Clara d'Oeste,hanseniase
2024-02-01,,0.0,0.0,0.4107827475674859,3546108,Santa Clara d'Oeste,hanseniase
2024-03-01,,0.0012735710038848168,0.0,0.4315932075790917,3546108,Santa Clara d'Oeste,hanseniase
2024-04-01,,0.0011014590253101842,0.0,0.5567610233523612,3546108,Santa Clara d'Oeste,hanseniase
2024-05-01,,0.0008545152049308893,0.0,0.5794140213401812,3546108,Santa Clara d'Oeste,hanseniase
2024-06-01,,0.0005844842396489129,0.0,0.6476501532230627,3546108,Santa Clara d'Oeste,hanseniase
2024-07-01,,0.0005309451500569987,0.0,0.7254100972796562,3546108,Santa Clara d'Oeste,hanseniase
2024-08-01,,0.0005412853840536997,0.0,0.8601802189692523,3546108,Santa Clara d'Oeste,hanseniase
2024-09-01,,0.0010659613959834939,0.0,1.9490683027835836,3546108,Santa Clara d'Oeste,hanseniase
2024-10-01,,0.0012355279486504765,0.0,2.6311987132272203,3546108,Santa Clara d'Oeste,hanseniase
2024-11-01,,0.0,0.0,3.948853920017824,3546108,Santa Clara d'Oeste,hanseniase
2024-12-01,,0.0016801673706801827,0.0,4.80893963002707,3546108,Santa Clara d'Oeste,hanseniase
2025-01-01,,0.0018345865114791176,0.0,6.09095269818872,3546108,Santa Clara d'Oeste,hanseniase
2025-02-01,,0.0,0.0,11.930531922490678,3546108,Santa Clara d'Oeste,hanseniase
2025-03-01,,0.0016622804545400186,0.0,6.796122150142933,3546108,Santa Clara d'Oeste,hanseniase
2025-04-01,,0.0014524826784534895,0.0,6.493554434560596,3546108,Santa Clara d'Oeste,hanseniase
2025-05-01,,0.0011872992937421727,0.0,6.094407428614426,3546108,Santa Clara d'Oeste,hanseniase
2025-06-01,,0.0009026663998784571,0.0,5.07527690285324,3546108,Santa Clara d'Oeste,hanseniase
2025-07-01,,0.0008553602066507335,0.0,5.232377271707578,3546108,Santa Clara d'Oeste,hanseniase
2025-08-01,,0.0008741458863248415,0.0,5.926283310197126,3546108,Santa Clara d'Oeste,hanseniase
2025-09-01,,0.0014348124655070207,0.0,10.182458860168051,3546108,Santa Clara d'Oeste,hanseniase
2025-10-01,,0.0015995507612148636,0.0,11.975343344761932,3546108,Santa Clara d'Oeste,hanseniase
2025-11-01,,0.0,0.0,13.217861420766235,3546108,Santa Clara d'Oeste,hanseniase
2025-12-01,,0.0021028710977881483,0.0,18.286050719795398,3546108,Santa Clara d'Oeste,hanseniase
2026-01-01,,0.0022220789609465304,0.0,20.97770904355917,3546108,Santa Clara d'Oeste,hanseniase
2026-02-01,,0.0,0.0,30.25060960948213,3546108,Santa Clara d'Oeste,hanseniase
2026-03-01,,0.0020884577881606307,0.0,22.010654446359442,3546108,Santa Clara d'Oeste,hanseniase
2026-04-01,,0.001837809410181364,0.0,20.598395075620132,3546108,Santa Clara d'Oeste,hanseniase
2026-05-01,,0.0015546529373216792,0.0,18.45536441778561,3546108,Santa Clara d'Oeste,hanseniase
2026-06-01,,0.0012561126250822216,0.0,15.176366628649284,3546108,Santa Clara d'Oeste,hanseniase
2026-07-01,,0.001216220054758744,0.0,15.288945568137406,3546108,Santa Clara d'Oeste,hanseniase
2026-08-01,,0.0012441000210369152,0.0,16.16221482964173,3546108,Santa Clara d'Oeste,hanseniase
2026-09-01,,0.0018401407027287626,0.0,24.789926143359928,3546108,Santa Clara d'Oeste,hanseniase
2026-10-01,,0.0019977698028066297,0.0,27.708245229859752,3546108,Santa Clara d'Oeste,hanseniase
2026-11-01,,0.0,0.0,18.796101914286726,3546108,Santa Clara d'Oeste,hanseniase
2026-12-01,,0.0025624556479511237,0.0,39.2803421054075,3546108,Santa Clara d'Oeste,hanseniase
2027-01-01,,0.002640830174432627,0.0,42.28440443289411,3546108,Santa Clara d'Oeste,hanseniase
2027-02-01,,0.0,0.0,47.63544620719047,3546108,Santa Clara d'Oeste,hanseniase
2027-03-01,,0.002551861982564977,0.0,44.82046751522383,3546108,Santa Clara d'Oeste,hanseniase
2027-04-01,,0.002257313636410304,0.0,40.67393984454277,3546108,Santa Clara d'Oeste,hanseniase
2027-05-01,,0.001956573993346101,0.0,36.511140190614476,3546108,Santa Clara d'Oeste,hanseniase
2027-06-01,,0.0016448860317131192,0.0,31.517209702137226,3546108,Santa Clara d'Oeste,hanseniase
2027-07-01,,0.0016135884250357752,0.0,31.808623224236317,3546108,Santa Clara d'Oeste,hanseniase
2027-08-01,,0.0016511700823566302,0.0,33.53221245037018,3546108,Santa Clara d'Oeste,hanseniase
2027-09-01,,0.002281861699705773,0.0,47.5333864147212,3546108,Santa Clara d'Oeste,hanseniase
2027-10-01,,0.0024301110842062613,0.0,52.93754952880623,3546108,Santa Clara d'Oeste,hanseniase
2027-11-01,,0.0,0.0,22.1733734200568,3546108,Santa Clara d'Oeste,hanseniase
2027-12-01,,0.0030586622078663285,0.0,71.55329105404789,3546108,Santa Clara d'Oeste,hanseniase
2028-01-01,,0.003090680800682131,0.0,75.96994527368226,3546108,Santa Clara d'Oeste,hanseniase
2028-02-01,,0.0,0.0,69.05737929127795,3546108,Santa Clara d'Oeste,hanseniase
2028-03-01,,0.0029632706362629707,0.0,76.8285914120894,3546108,Santa Clara d'Oeste,hanseniase
2028-04-01,,0.0027486567855695737,0.0,74.3950212095253,3546108,Santa Clara d'Oeste,hanseniase
2028-05-01,,0.0024394633987312848,0.0,66.62994384115565,3546108,Santa Clara d'Oeste,hanseniase
2028-06-01,,0.0021019172836886663,0.0,58.06638160800424,3546108,Santa Clara d'Oeste,hanseniase
2028-07-01,,0.002039166871411319,0.0,58.965149269426206,3546108,Santa Clara d'Oeste,hanseniase
2028-08-01,,0.002057549999161683,0.0,61.35904621608915,3546108,Santa Clara d'Oeste,hanseniase
2028-09-01,,0.0027256882966851526,0.0,84.1604002028065,3546108,Santa Clara d'Oeste,hanseniase
2028-10-01,,0.002944059771277692,0.0,93.66584095662955,3546108,Santa Clara d'Oeste,hanseniase
2028-11-01,,0.0,0.0,21.997088601413694,3546108,Santa Clara d'Oeste,hanseniase
2028-12-01,,0.00351239859577151,0.0,115.42319549383068,3546108,Santa Clara d'Oeste,hanseniase
2029-01-01,,0.003710325576348845,0.0,123.9613832722823,3546108,Santa Clara d'Oeste,hanseniase
2029-02-01,,0.0,0.0,82.45155270443983,3546108,Santa Clara d'Oeste,hanseniase
2029-03-01,,0.003500819274654835,0.0,123.19624060141712,3546108,Santa Clara d'Oeste,hanseniase
2029-04-01,,0.0032416261339267287,0.0,116.88642796374349,3546108,Santa Clara d'Oeste,hanseniase
2029-05-01,,0.002913523677208073,0.0,107.8550433397671,3546108,Santa Clara d'Oeste,hanseniase
2029-06-01,,0.0025619566954974476,0.0,96.41873689510362,3546108,Santa Clara d'Oeste,hanseniase
2029-07-01,,0.002507579183669786,0.0,95.78532660896184,3546108,Santa Clara d'Oeste,hanseniase
2029-08-01,,0.0025360043920376247,0.0,99.83615131649623,3546108,Santa Clara d'Oeste,hanseniase
2029-09-01,,0.003240159885581535,0.0,129.44601047967126,3546108,Santa Clara d'Oeste,hanseniase
2029-10-01,,0.003449508723203418,0.0,139.1902279990635,3546108,Santa Clara d'Oeste,hanseniase
2029-11-01,,0.0,0.0,13.018232231497546,3546108,Santa Clara d'Oeste,hanseniase
2029-12-01,,0.0040833099113023385,0.0,170.06339560585204,3546108,Santa Clara d'Oeste,hanseniase
2030-01-01,,0.00423484671415309,0.0,178.36875996724356,3546108,Santa Clara d'Oeste,hanseniase
2030-02-01,,0.0,0.0,90.2009543251332,3546108,Santa Clara d'Oeste,hanseniase
2030-03-01,,0.004075591498102272,0.0,177.98755447194287,3546108,Santa Clara d'Oeste,hanseniase
2030-04-01,,0.0037687221870247364,0.0,167.63826373018804,3546108,Santa Clara d'Oeste,hanseniase
2030-05-01,,0.003422120651420866,0.0,156.00263448644512,3546108,Santa Clara d'Oeste,hanseniase
2030-06-01,,0.0030573229341091562,0.0,142.81970081571035,3546108,Santa Clara d'Oeste,hanseniase
2030-07-01,,0.0030125249425036167,0.0,143.81640633333419,3546108,Santa Clara d'Oeste,hanseniase
2030-08-01,,0.003051605802571813,0.0,147.40155845799163,3546108,Santa Clara d'Oeste,hanseniase
2030-09-01,,0.0037910152083101196,0.0,186.54345955385458,3546108,Santa Clara d'Oeste,hanseniase
2030-10-01,,0.003989018024894208,0.0,200.9121133545531,3546108,Santa Clara d'Oeste,hanseniase
2030-11-01,,6.316847588677183e-05,0.0,3.313824535128464,3546108,Santa Clara d'Oeste,hanseniase
2030-12-01,,0.004690806026667208,0.0,244.02616638449945,3546108,Santa Clara d'Oeste,hanseniase
2031-01-01,,0.0047903237093800295,0.0,253.85963278048138,3546108,Santa Clara d'Oeste,hanseniase
2031-02-01,,0.0,0.0,91.9802508805013,3546108,Santa Clara d'Oeste,hanseniase
2031-03-01,,0.004687333182467375,0.0,259.99135527106523,3546108,Santa Clara d'Oeste,hanseniase
2031-04-01,,0.004329820847810872,0.0,240.62362945997344,3546108,Santa Clara d'Oeste,hanseniase
2031-05-01,,0.003965257217399423,0.0,222.22519762060222,3546108,Santa Clara d'Oeste,hanseniase
2031-06-01,,0.003588082701456692,0.0,205.01565723816375,3546108,Santa Clara d'Oeste,hanseniase
2031-07-01,,0.003554067275814401,0.0,206.59666619740844,3546108,Santa Clara d'Oeste,hanseniase
2031-08-01,,0.003604372610148687,0.0,211.86570894354736,3546108,Santa Clara d'Oeste,hanseniase
2031-09-01,,0.004378166694272479,0.0,262.69662678414204,3546108,Santa Clara d'Oeste,hanseniase
2031-10-01,,0.004562519784652148,0.0,278.40128393586,3546108,Santa Clara d'Oeste,hanseniase
2031-11-01,,0.0004729888901787607,0.0,29.186539767823007,3546108,Santa Clara d'Oeste,hanseniase
2031-12-01,,0.005334620112555271,0.0,333.750110559452,3546108,Santa Clara d'Oeste,hanseniase
2032-01-01,,0.005376611825509134,0.0,339.57200328026704,3546108,Santa Clara d'Oeste,hanseniase
2032-02-01,,0.0,0.0,86.94048730756923,3546108,Santa Clara d'Oeste,hanseniase
2032-03-01,,0.005227865104136362,0.0,336.80983582781977,3546108,Santa Clara d'Oeste,hanseniase
2032-04-01,,0.00497074938132518,0.0,321.8519550934402,3546108,Santa Clara d'Oeste,hanseniase
2032-05-01,,0.004599306428027592,0.0,300.03619735816454,3546108,Santa Clara d'Oeste,hanseniase
2032-06-01,,0.004194245163223555,0.0,277.6390702341664,3546108,Santa Clara d'Oeste,hanseniase
2032-07-01,,0.004122283428260926,0.0,276.70253628353845,3546108,Santa Clara d'Oeste,hanseniase
2032-08-01,,0.004148709449765213,0.0,282.83106799373496,3546108,Santa Clara d'Oeste,hanseniase
2032-09-01,,0.004960310032882306,0.0,342.16560289975644,3546108,Santa Clara d'Oeste,hanseniase
2032-10-01,,0.005227486429400037,0.0,364.7258757826156,3546108,Santa Clara d'Oeste,hanseniase
2032-11-01,,0.0009037579948513832,0.0,63.7352947566809,3546108,Santa Clara d'Oeste,hanseniase
2032-12-01,,0.005919524656358148,0.0,420.61635493192705,3546108,Santa Clara d'Oeste,hanseniase
2033-01-01,,0.006160959476714294,0.0,446.83473690667864,3546108,Santa Clara d'Oeste,hanseniase
2033-02-01,,0.0,0.0,70.96138534975657,3546108,Santa Clara d'Oeste,hanseniase
2033-03-01,,0.005914252930265922,0.0,434.97887726689225,3546108,Santa Clara d'Oeste,hanseniase
2033-04-01,,0.005605664424895576,0.0,416.40902605480034,3546108,Santa Clara d'Oeste,hanseniase
2033-05-01,,0.005214642896170265,0.0,390.65208079789903,3546108,Santa Clara d'Oeste,hanseniase
2033-06-01,,0.004796141826612162,0.0,362.3012422259648,3546108,Santa Clara d'Oeste,hanseniase
2033-07-01,,0.004734692996184155,0.0,360.5863050054991,3546108,Santa Clara d'Oeste,hanseniase
2033-08-01,,0.004772757733246462,0.0,366.7979088590673,3546108,Santa Clara d'Oeste,hanseniase
2033-09-01,,0.005620402141151902,0.0,436.0347661175388,3546108,Santa Clara d'Oeste,hanseniase
2033-10-01,,0.0058743615206876525,0.0,460.57964008938575,3546108,Santa Clara d'Oeste,hanseniase
2033-11-01,,0.0013812613846237317,0.0,109.85473762533356,3546108,Santa Clara d'Oeste,hanseniase
2033-12-01,,0.0066386435603126145,0.0,531.3875966791257,3546108,Santa Clara d'Oeste,hanseniase
2034-01-01,,0.006822509302854853,0.0,553.5359447393295,3546108,Santa Clara d'Oeste,hanseniase
2034-02-01,,0.0,0.0,49.808844316591944,3546108,Santa Clara d'Oeste,hanseniase
2034-03-01,,0.006637620043539171,0.0,546.434560515577,3546108,Santa Clara d'Oeste,hanseniase
2034-04-01,,0.006274529799364104,0.0,520.7179408014788,3546108,Santa Clara d'Oeste,hanseniase
2034-05-01,,0.005864483201016065,0.0,490.24310347154346,3546108,Santa Clara d'Oeste,hanseniase
2034-06-01,,0.0054334280786318,0.0,459.43582485079975,3546108,Santa Clara d'Oeste,hanseniase
2034-07-01,,0.005383724665744639,0.0,459.9593627347103,3546108,Santa Clara d'Oeste,hanseniase
2034-08-01,,0.005434006419602224,0.0,468.13629829309264,3546108,Santa Clara d'Oeste,hanseniase
