ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3506706,tuberculose,7.58955676988464,1.367296462721313,0.0,4.055804604031194
2003-10-01,3506706,tuberculose,0.0,1.1819649656518931,0.0,3.87656100569259
2003-11-01,3506706,tuberculose,0.0,0.38613137591325913,0.0,2.8618717866108883
2003-12-01,3506706,tuberculose,0.0,0.03224868835631749,0.0,2.52380355102648
2004-01-01,3506706,tuberculose,0.0,0.6199395911599073,0.0,3.3226408000967385
2004-02-01,3506706,tuberculose,0.0,0.0,0.0,2.428220455494459
2004-03-01,3506706,tuberculose,0.0,0.66447437079232,0.0,3.4154065718314763
2004-04-01,3506706,tuberculose,0.0,0.5507031600568586,0.0,3.1827657790737325
2004-05-01,3506706,tuberculose,0.0,0.17173903536818597,0.0,2.8789800060195962
2004-06-01,3506706,tuberculose,7.364854912358227,0.35340605823156307,0.0,2.9632787104155325
2004-07-01,3506706,tuberculose,0.0,0.6570723022322738,0.0,3.2565085609800244
2004-08-01,3506706,tuberculose,0.0,1.001118197147946,0.0,3.6348345237921658
2004-09-01,3506706,tuberculose,7.364854912358227,1.4764732510096756,0.0,4.06130675250412
2004-10-01,3506706,tuberculose,0.0,1.2248565286013255,0.0,3.8265972676748308
2004-11-01,3506706,tuberculose,0.0,0.3472797838874581,0.0,2.8165822994395824
2004-12-01,3506706,tuberculose,0.0,0.28205218626540385,0.0,3.0249669662670393
2005-01-01,3506706,tuberculose,0.0,0.36080243708026816,0.0,3.0740199753801027
2005-02-01,3506706,tuberculose,0.0,0.5152337744955697,0.0,2.9222755113017973
2005-03-01,3506706,tuberculose,0.0,0.6457162613673814,0.0,3.2951465371962225
2005-04-01,3506706,tuberculose,0.0,0.7226625440014799,0.0,3.370160600222347
2005-05-01,3506706,tuberculose,0.0,0.41203980134344403,0.0,3.2357765353367642
2005-06-01,3506706,tuberculose,7.246376811594203,0.429441541622607,0.0,3.0222396846628357
2005-07-01,3506706,tuberculose,7.246376811594203,1.0293356491386512,0.0,3.5116780870377924
2005-08-01,3506706,tuberculose,0.0,1.0475637328947005,0.0,3.5167434074167017
2005-09-01,3506706,tuberculose,0.0,1.0033252001860695,0.0,3.7270933567036275
2005-10-01,3506706,tuberculose,7.246376811594203,1.0067823552924993,0.0,3.545971007399459
2005-11-01,3506706,tuberculose,0.0,0.4213235793744944,0.0,2.978311383281074
2005-12-01,3506706,tuberculose,0.0,0.2034675602924329,0.0,2.7461946744371684
2006-01-01,3506706,tuberculose,0.0,1.0699920642136704,0.0,3.653466082322062
2006-02-01,3506706,tuberculose,0.0,0.0,0.0,2.6361257030967513
2006-03-01,3506706,tuberculose,0.0,0.5237295177841716,0.0,3.0331545299430145
2006-04-01,3506706,tuberculose,0.0,0.6764280446455749,0.0,3.5414064447868157
2006-05-01,3506706,tuberculose,0.0,0.485746900116802,0.0,3.2299351587730873
2006-06-01,3506706,tuberculose,0.0,0.5309372136035683,0.0,3.1637995300174175
2006-07-01,3506706,tuberculose,0.0,0.9929832519787344,0.0,3.4056038476800365
2006-08-01,3506706,tuberculose,0.0,0.9580596079971202,0.0,3.650417136825799
2006-09-01,3506706,tuberculose,0.0,1.185668625900139,0.0,3.8442107502186893
2006-10-01,3506706,tuberculose,0.0,0.8408569165424512,0.0,3.3192139034153163
2006-11-01,3506706,tuberculose,0.0,0.3536372581860928,0.0,2.9152336322984236
2006-12-01,3506706,tuberculose,0.0,0.0,0.0,2.458334708903387
2007-01-01,3506706,tuberculose,0.0,0.0,0.0,2.2172525628005144
2007-02-01,3506706,tuberculose,0.0,0.037939097132112444,0.0,2.757276195847509
2007-03-01,3506706,tuberculose,0.0,0.4322355482164138,0.0,3.0394815170770464
2007-04-01,3506706,tuberculose,0.0,0.45158639669782097,0.0,3.015291318384325
2007-05-01,3506706,tuberculose,0.0,0.21160942586218656,0.0,2.757294929393789
2007-06-01,3506706,tuberculose,0.0,0.5187190904548693,0.0,3.2411212197101635
2007-07-01,3506706,tuberculose,0.0,0.5630357480879782,0.0,3.0424998072179092
2007-08-01,3506706,tuberculose,0.0,0.8344871222593466,0.0,3.4514676590982525
2007-09-01,3506706,tuberculose,0.0,1.220537327361903,0.0,3.7247947941335893
2007-10-01,3506706,tuberculose,0.0,1.1845105267620517,0.0,3.794617541002359
2007-11-01,3506706,tuberculose,0.0,0.2194979115614761,0.0,2.7890315872665044
2007-12-01,3506706,tuberculose,0.0,0.42265161863706424,0.0,3.018505299129433
2008-01-01,3506706,tuberculose,0.0,0.49268386555326965,0.0,3.272266991441883
2008-02-01,3506706,tuberculose,0.0,0.0,0.0,2.343056996685995
2008-03-01,3506706,tuberculose,0.0,0.46709328704859243,0.0,2.980458059132814
2008-04-01,3506706,tuberculose,0.0,0.46036110827708243,0.0,2.9943851767633123
2008-05-01,3506706,tuberculose,0.0,0.26276314140301527,0.0,2.810852702688739
2008-06-01,3506706,tuberculose,0.0,0.41508166854669737,0.0,3.1006146507203973
2008-07-01,3506706,tuberculose,0.0,0.8980684464378906,0.0,3.4563708394950154
2008-08-01,3506706,tuberculose,0.0,0.764345899186919,0.0,3.35304847362892
2008-09-01,3506706,tuberculose,0.0,1.3692947204205783,0.0,3.977977610117388
2008-10-01,3506706,tuberculose,0.0,1.0670617791829968,0.0,3.5386679942297072
2008-11-01,3506706,tuberculose,0.0,0.34251719871368763,0.0,2.9890642759610353
2008-12-01,3506706,tuberculose,0.0,0.3300019455797515,0.0,2.851090849452548
2009-01-01,3506706,tuberculose,0.0,0.6881119398728688,0.0,3.3164311701975455
2009-02-01,3506706,tuberculose,0.0,0.08311244555925694,0.0,2.6287677911357745
2009-03-01,3506706,tuberculose,7.166917508779473,0.5939022965849514,0.0,3.2126317022573496
2009-04-01,3506706,tuberculose,0.0,0.5192103826190154,0.0,3.2283834791374884
2009-05-01,3506706,tuberculose,0.0,0.21051768254993833,0.0,2.5500503387688367
2009-06-01,3506706,tuberculose,0.0,0.4098538176135864,0.0,3.1114217932444967
2009-07-01,3506706,tuberculose,0.0,0.6700125674728586,0.0,3.319266860292546
2009-08-01,3506706,tuberculose,0.0,0.4640323033253517,0.0,3.1100738765190052
2009-09-01,3506706,tuberculose,0.0,0.7075082092933157,0.0,3.3509035706401114
2009-10-01,3506706,tuberculose,0.0,0.6047699359445877,0.0,3.2061617048205298
2009-11-01,3506706,tuberculose,0.0,0.05284965336158482,0.0,2.6077810538042088
2009-12-01,3506706,tuberculose,0.0,0.0,0.0,2.3879941131031432
2010-01-01,3506706,tuberculose,0.0,0.4086401676120975,0.0,3.096619981338418
2010-02-01,3506706,tuberculose,0.0,0.11750103961202758,0.0,2.7544849362542063
2010-03-01,3506706,tuberculose,7.328691828508612,0.49752345893278566,0.0,3.128496901039827
2010-04-01,3506706,tuberculose,0.0,0.47881516593505075,0.0,3.152844401373392
2010-05-01,3506706,tuberculose,0.0,0.2502371922309003,0.0,2.9689460961722713
2010-06-01,3506706,tuberculose,0.0,0.5312018432010446,0.0,3.014826928462501
2010-07-01,3506706,tuberculose,0.0,0.7386570356916251,0.0,3.1296735158453415
2010-08-01,3506706,tuberculose,14.65738365701722,0.9284842716970598,0.0,3.545009817897241
2010-09-01,3506706,tuberculose,0.0,1.1162173962057003,0.0,3.641761294891476
2010-10-01,3506706,tuberculose,0.0,0.998238325083931,0.0,3.7802435798201475
2010-11-01,3506706,tuberculose,0.0,0.40829325601652217,0.0,2.9546776096289604
2010-12-01,3506706,tuberculose,0.0,0.06744944182939719,0.0,2.8261252156329757
2011-01-01,3506706,tuberculose,0.0,0.35214992934619355,0.0,3.085163701819041
2011-02-01,3506706,tuberculose,0.0,0.0337343106448189,0.0,2.5330066070608885
2011-03-01,3506706,tuberculose,0.0,0.22405695351567947,0.0,2.901097192957067
2011-04-01,3506706,tuberculose,0.0,0.30486457438762543,0.0,3.056270217976355
2011-05-01,3506706,tuberculose,0.0,0.241002972809731,0.0,2.7865138497568296
2011-06-01,3506706,tuberculose,0.0,0.4461126948609267,0.0,3.0674530369997095
2011-07-01,3506706,tuberculose,0.0,0.7982610962560308,0.0,3.425243527318149
2011-08-01,3506706,tuberculose,0.0,0.9458852119124923,0.0,3.5985402523143875
2011-09-01,3506706,tuberculose,0.0,1.2248756438886612,0.0,3.9290811515357964
2011-10-01,3506706,tuberculose,0.0,0.9141338082907313,0.0,3.3554571432789513
2011-11-01,3506706,tuberculose,0.0,0.2950728827694909,0.0,2.7926775055451243
2011-12-01,3506706,tuberculose,0.0,0.21525595317905669,0.0,2.7139972972827473
2012-01-01,3506706,tuberculose,0.0,0.5100884067100293,0.0,2.9335415033904195
2012-02-01,3506706,tuberculose,0.0,0.364442742302575,0.0,2.982032479505607
2012-03-01,3506706,tuberculose,0.0,0.6837812662056875,0.0,3.4010458586217087
2012-04-01,3506706,tuberculose,7.242702976750923,0.5151939617467095,0.0,3.2003316754886004
2012-05-01,3506706,tuberculose,0.0,0.0,0.0,2.4915818924756548
2012-06-01,3506706,tuberculose,0.0,0.1780938625222151,0.0,2.8691703185113453
2012-07-01,3506706,tuberculose,0.0,0.8440254583014862,0.0,3.450144325350606
2012-08-01,3506706,tuberculose,0.0,0.7210405729471363,0.0,3.369087183307597
2012-09-01,3506706,tuberculose,0.0,1.1298864972721097,0.0,3.700638172833548
2012-10-01,3506706,tuberculose,0.0,1.1369066139664907,0.0,3.7790093035646737
2012-11-01,3506706,tuberculose,0.0,0.5584263044135034,0.0,2.993580048016076
2012-12-01,3506706,tuberculose,0.0,0.3730757260379916,0.0,2.9387881035887955
2013-01-01,3506706,tuberculose,0.0,0.6569571685246021,0.0,3.1522611736577737
2013-02-01,3506706,tuberculose,0.0,0.2695354184762601,0.0,2.951094456596064
2013-03-01,3506706,tuberculose,0.0,0.5776517075268981,0.0,3.0433710769763485
2013-04-01,3506706,tuberculose,0.0,0.6314416588602773,0.0,3.446445533982906
2013-05-01,3506706,tuberculose,0.0,0.37157506447383265,0.0,2.988655522311036
2013-06-01,3506706,tuberculose,0.0,0.39270973062632364,0.0,2.816665138343205
2013-07-01,3506706,tuberculose,0.0,0.8050837189278486,0.0,3.3869111618690226
2013-08-01,3506706,tuberculose,0.0,0.931217078312447,0.0,3.4829269866964343
2013-09-01,3506706,tuberculose,0.0,1.15924607065727,0.0,3.746189598956353
2013-10-01,3506706,tuberculose,0.0,0.9443577893583188,0.0,3.4732046445463918
2013-11-01,3506706,tuberculose,0.0,0.48617455969597784,0.0,3.1338973441383473
2013-12-01,3506706,tuberculose,0.0,0.41325341415050365,0.0,2.9694787133586056
2014-01-01,3506706,tuberculose,0.0,1.0656737518599506,0.0,3.650854127827164
2014-02-01,3506706,tuberculose,0.0,0.7125078924386524,0.0,3.20991241059706
2014-03-01,3506706,tuberculose,0.0,0.6967143556707778,0.0,3.4178904512093866
2014-04-01,3506706,tuberculose,0.0,0.7395814449646069,0.0,3.5001152849431083
2014-05-01,3506706,tuberculose,6.91945751453086,0.4577009511717834,0.0,3.1509704582408435
2014-06-01,3506706,tuberculose,0.0,0.7061505866754241,0.0,3.2218553750834897
2014-07-01,3506706,tuberculose,0.0,0.9400835549362151,0.0,3.6551326168846203
2014-08-01,3506706,tuberculose,0.0,1.0504133384924454,0.0,3.7292195098521925
2014-09-01,3506706,tuberculose,0.0,1.113971842330166,0.0,3.845275773769078
2014-10-01,3506706,tuberculose,0.0,1.4055268681650266,0.0,4.4066272684104435
2014-11-01,3506706,tuberculose,0.0,0.4226621519301944,0.0,2.887487091302842
2014-12-01,3506706,tuberculose,0.0,0.4480068136660809,0.0,3.2394675579173895
2015-01-01,3506706,tuberculose,0.0,1.1277997792781436,0.0,3.8376172227120886
2015-02-01,3506706,tuberculose,0.0,0.3037557256805842,0.0,2.9665721363076405
2015-03-01,3506706,tuberculose,0.0,0.5316053970437452,0.0,3.0939962629658306
2015-04-01,3506706,tuberculose,0.0,0.6495257948132587,0.0,3.241235645545397
2015-05-01,3506706,tuberculose,0.0,0.32348285231728896,0.0,2.9526383993744627
2015-06-01,3506706,tuberculose,0.0,0.585495309860761,0.0,3.1602132426736103
2015-07-01,3506706,tuberculose,0.0,0.7584920628843547,0.0,3.283953724220204
2015-08-01,3506706,tuberculose,0.0,0.8914503644240974,0.0,3.453067182848137
2015-09-01,3506706,tuberculose,0.0,1.104929733663396,0.0,3.641804206180786
2015-10-01,3506706,tuberculose,0.0,1.156245598044548,0.0,3.5057353830223636
2015-11-01,3506706,tuberculose,0.0,0.14407351736071036,0.0,2.9166845231568654
2015-12-01,3506706,tuberculose,0.0,0.3717185028217652,0.0,2.940655723426256
2016-01-01,3506706,tuberculose,0.0,0.6625226693789462,0.0,3.139478132631829
2016-02-01,3506706,tuberculose,0.0,0.4212324886205265,0.0,2.945035406817156
2016-03-01,3506706,tuberculose,0.0,0.6100868842938738,0.0,3.2822189050344917
2016-04-01,3506706,tuberculose,0.0,0.9203108061127242,0.0,3.5165077010934045
2016-05-01,3506706,tuberculose,0.0,0.3911373610594081,0.0,2.9234005199743462
2016-06-01,3506706,tuberculose,0.0,0.5552605318675568,0.0,3.1353256232492654
2016-07-01,3506706,tuberculose,13.66306872523569,0.8989920935951786,0.0,3.589103491503379
2016-08-01,3506706,tuberculose,0.0,0.8830720898848643,0.0,3.5072253252131933
2016-09-01,3506706,tuberculose,0.0,1.1995135366030678,0.0,3.7373623568786685
2016-10-01,3506706,tuberculose,0.0,1.0855541273471045,0.0,3.6859029141254616
2016-11-01,3506706,tuberculose,0.0,0.49478942669703707,0.0,3.074958740651904
2016-12-01,3506706,tuberculose,0.0,0.3792483585228654,0.0,3.0574656527379434
2017-01-01,3506706,tuberculose,0.0,0.6524030021039933,0.0,3.2518066854658487
2017-02-01,3506706,tuberculose,0.0,0.48677226686937436,0.0,3.04162457582977
2017-03-01,3506706,tuberculose,0.0,0.7573690895613305,0.0,3.4624961625681854
2017-04-01,3506706,tuberculose,0.0,0.6912486716642862,0.0,3.2053166101444925
2017-05-01,3506706,tuberculose,0.0,0.2851438804601102,0.0,2.7559733652652354
2017-06-01,3506706,tuberculose,0.0,0.668076551340612,0.0,3.25373747108046
2017-07-01,3506706,tuberculose,0.0,0.8424563992119807,0.0,3.512390960615127
2017-08-01,3506706,tuberculose,0.0,0.9075831717619013,0.0,3.658620210977536
2017-09-01,3506706,tuberculose,0.0,1.1848456960842142,0.0,3.6660716267403664
2017-10-01,3506706,tuberculose,0.0,1.179324748252411,0.0,3.908913280735399
2017-11-01,3506706,tuberculose,0.0,0.4706964856945768,0.0,3.091787002180046
2017-12-01,3506706,tuberculose,0.0,0.4367245458363347,0.0,3.0892740021094345
2018-01-01,3506706,tuberculose,0.0,0.7610163934458345,0.0,3.4204319176825244
2018-02-01,3506706,tuberculose,0.0,0.48617419636137144,0.0,2.9615318872948033
2018-03-01,3506706,tuberculose,0.0,0.6969341117649008,0.0,3.2790954899746825
2018-04-01,3506706,tuberculose,0.0,0.7728496477467627,0.0,3.1094765062228342
2018-05-01,3506706,tuberculose,0.0,0.6164636348748477,0.0,3.2859141208915714
2018-06-01,3506706,tuberculose,0.0,0.7703428086276792,0.0,3.4148889086375123
2018-07-01,3506706,tuberculose,0.0,0.9599194474620598,0.0,3.64076295181219
2018-08-01,3506706,tuberculose,0.0,0.7946428033164991,0.0,3.3261031288600003
2018-09-01,3506706,tuberculose,6.745817593092283,1.086071436589413,0.0,3.651006824016691
2018-10-01,3506706,tuberculose,0.0,0.7717636134949443,0.0,3.2070421205516815
2018-11-01,3506706,tuberculose,0.0,0.3936667617450084,0.0,2.9037129736510168
2018-12-01,3506706,tuberculose,0.0,0.6264591342121516,0.0,3.27690444852539
2019-01-01,3506706,tuberculose,13.40213093881927,0.9148989007606727,0.0,3.51675563508679
2019-02-01,3506706,tuberculose,0.0,0.4223599042347586,0.0,2.8490810477316955
2019-03-01,3506706,tuberculose,0.0,0.6098722881491542,0.0,3.0258780542186683
2019-04-01,3506706,tuberculose,0.0,0.6615444293196885,0.0,3.149132331400642
2019-05-01,3506706,tuberculose,0.0,0.4636382261221729,0.0,3.044271243804748
2019-06-01,3506706,tuberculose,0.0,0.7104349248584942,0.0,3.140669303755129
2019-07-01,3506706,tuberculose,0.0,0.829873687399465,0.0,3.513571127410935
2019-08-01,3506706,tuberculose,0.0,0.8697087933187436,0.0,3.5303112931964358
2019-09-01,3506706,tuberculose,0.0,1.1789404319437968,0.0,3.7661295274232294
2019-10-01,3506706,tuberculose,6.701065469409636,1.1066284848112968,0.0,3.5939907935267184
2019-11-01,3506706,tuberculose,0.0,0.5708787148895201,0.0,3.3040285995223875
2019-12-01,3506706,tuberculose,0.0,0.4536878906749517,0.0,3.0950522423552433
2020-01-01,3506706,tuberculose,6.658676255160474,0.8366470970218669,0.0,3.519728443591509
2020-02-01,3506706,tuberculose,0.0,0.20705331805379484,0.0,3.0556449948775875
2020-03-01,3506706,tuberculose,0.0,0.7787233915483313,0.0,3.4147007527169193
2020-04-01,3506706,tuberculose,0.0,0.7824578655462548,0.0,3.2862210685957036
2020-05-01,3506706,tuberculose,0.0,0.5449278713632536,0.0,3.0235236634412574
2020-06-01,3506706,tuberculose,0.0,0.6471876393217619,0.0,3.1734584372733634
2020-07-01,3506706,tuberculose,0.0,0.8771050972374896,0.0,3.487490738238176
2020-08-01,3506706,tuberculose,0.0,0.8904522482630054,0.0,3.3204420661581326
2020-09-01,3506706,tuberculose,0.0,1.2951318376506284,0.0,3.9565422354898403
2020-10-01,3506706,tuberculose,6.658676255160474,1.2637423262247929,0.0,3.884383099924932
2020-11-01,3506706,tuberculose,0.0,0.7916608068464366,0.0,3.5064201537129334
2020-12-01,3506706,tuberculose,0.0,0.311549073943049,0.0,2.854879292501594
2021-01-01,3506706,tuberculose,0.0,0.819170952887915,0.0,3.480281990446045
2021-02-01,3506706,tuberculose,0.0,0.4242335927055579,0.0,3.036235307442726
2021-03-01,3506706,tuberculose,0.0,0.6320767429369313,0.0,3.153645584750853
2021-04-01,3506706,tuberculose,0.0,0.5898953517778541,0.0,3.1673957070820733
2021-05-01,3506706,tuberculose,0.0,0.39927103299358463,0.0,3.171589025361162
2021-06-01,3506706,tuberculose,0.0,0.4559350071212112,0.0,2.996557217053194
2021-07-01,3506706,tuberculose,0.0,0.6892537908185965,0.0,3.2125460932312997
2021-08-01,3506706,tuberculose,0.0,0.6121332629074463,0.0,3.4258765299567955
2021-09-01,3506706,tuberculose,0.0,0.8077753967874052,0.0,3.415039455921468
2021-10-01,3506706,tuberculose,0.0,0.47859475586105,0.0,3.392242095080157
2021-11-01,3506706,tuberculose,0.0,0.13581251351557216,0.0,2.6537342074175636
2021-12-01,3506706,tuberculose,0.0,0.040437640842143394,0.0,2.379283316795783
2022-01-01,3506706,tuberculose,0.0,0.0826380632332052,0.0,2.6156108118238057
2022-02-01,3506706,tuberculose,0.0,0.0,0.0,2.5699352346186846
2022-03-01,3506706,tuberculose,0.0,0.1181267612455446,0.0,2.700081703939154
2022-04-01,3506706,tuberculose,0.0,0.17427526709457267,0.0,2.8201148102559266
2022-05-01,3506706,tuberculose,0.0,0.0034364007387331194,0.0,2.501414726749517
2022-06-01,3506706,tuberculose,0.0,0.07837414799292611,0.0,2.8491278336345274
2022-07-01,3506706,tuberculose,0.0,0.28272412888076964,0.0,2.85038098012271
2022-08-01,3506706,tuberculose,0.0,0.2937992014246904,0.0,2.937692713711067
2022-09-01,3506706,tuberculose,0.0,0.41498022553810415,0.0,2.9508745494174784
2022-10-01,3506706,tuberculose,0.0,0.3120083462786004,0.0,2.8472499744090434
2022-11-01,3506706,tuberculose,0.0,0.05629687411147306,0.0,2.630664172105842
2022-12-01,3506706,tuberculose,0.0,0.0,0.0,2.4162017029704783
2023-01-01,3506706,tuberculose,0.0,0.06656046152904954,0.0,2.7058298723136653
2023-02-01,3506706,tuberculose,0.0,0.0,0.0,2.1824025158160096
2023-03-01,3506706,tuberculose,0.0,0.02860967712680481,0.0,2.5806821386816785
2023-04-01,3506706,tuberculose,0.0,0.048046812985369655,0.0,2.7591297464978317
2023-05-01,3506706,tuberculose,0.0,0.0,0.0,2.403993401620934
2023-06-01,3506706,tuberculose,0.0,0.0,0.0,2.492843890798289
2023-07-01,3506706,tuberculose,0.0,0.2758116167588179,0.0,2.8829560437883672
2023-08-01,3506706,tuberculose,0.0,0.2951853800916341,0.0,2.896377281903376
2023-09-01,3506706,tuberculose,0.0,0.5469143039213396,0.0,3.333592906917561
2023-10-01,3506706,tuberculose,0.0,0.26890783379228994,0.0,2.7984123883585865
2023-11-01,3506706,tuberculose,0.0,0.18325948470589196,0.0,2.8368651955308137
2023-12-01,3506706,tuberculose,0.0,0.08631651207390577,0.0,2.5826882562341806
2024-01-01,3506706,tuberculose,,0.4287323185776177,0.0,2.9451048211620483
2024-02-01,3506706,tuberculose,,0.0886791507171319,0.0,2.7362576037497894
2024-03-01,3506706,tuberculose,,0.31967997420785993,0.0,2.839740342544768
2024-04-01,3506706,tuberculose,,0.30251484150654223,0.0,2.993589079105517
2024-05-01,3506706,tuberculose,,0.13981011893323453,0.0,2.902144934225094
2024-06-01,3506706,tuberculose,,0.25610965234092,0.0,2.906680374311175
2024-07-01,3506706,tuberculose,,0.340129176226064,0.0,3.0787476381640144
2024-08-01,3506706,tuberculose,,0.22828945366577785,0.0,2.8659993495482405
2024-09-01,3506706,tuberculose,,0.3524598538082086,0.0,3.0063466749631376
2024-10-01,3506706,tuberculose,,0.3563447190348435,0.0,2.94340417409625
2024-11-01,3506706,tuberculose,,0.05824279518196304,0.0,2.6113349104441443
2024-12-01,3506706,tuberculose,,0.07599109318333058,0.0,2.5703654482187233
2025-01-01,3506706,tuberculose,,0.4067798652365329,0.0,3.1781160632396106
2025-02-01,3506706,tuberculose,,0.08570463425441657,0.0,2.7384001507548095
2025-03-01,3506706,tuberculose,,0.30516041364033947,0.0,2.9655364993721207
2025-04-01,3506706,tuberculose,,0.28674964403402226,0.0,2.8827056002438796
2025-05-01,3506706,tuberculose,,0.13273141119980061,0.0,2.7093766817396565
2025-06-01,3506706,tuberculose,,0.2451949156256342,0.0,2.7672107551524276
2025-07-01,3506706,tuberculose,,0.32471893587914646,0.0,2.925397206952593
2025-08-01,3506706,tuberculose,,0.218434354781151,0.0,2.807127664794183
2025-09-01,3506706,tuberculose,,0.33682508916453663,0.0,2.8745062578354035
2025-10-01,3506706,tuberculose,,0.33785576065572354,0.0,2.916996326550724
2025-11-01,3506706,tuberculose,,0.05398843932439233,0.0,2.75054237483084
2025-12-01,3506706,tuberculose,,0.0743313046770284,0.0,2.8169178397462047
2026-01-01,3506706,tuberculose,,0.3883519210707199,0.0,3.2429774197490855
2026-02-01,3506706,tuberculose,,0.08120570198096405,0.0,2.5456995583796793
2026-03-01,3506706,tuberculose,,0.2905524219790156,0.0,3.2256421212834803
2026-04-01,3506706,tuberculose,,0.27112744287791607,0.0,2.8020775992678657
2026-05-01,3506706,tuberculose,,0.12581516558374772,0.0,2.664666962395679
2026-06-01,3506706,tuberculose,,0.23421965117626026,0.0,2.702020401597955
2026-07-01,3506706,tuberculose,,0.3092387586126466,0.0,2.84527559704786
