ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3524600,hepatite,0.0,0.0,0.0,2.154268347384568
2003-05-01,3524600,hepatite,0.0,0.0,0.0,2.250395961400593
2003-06-01,3524600,hepatite,0.0,0.006957888489798526,0.0,2.1377506332011746
2003-07-01,3524600,hepatite,0.0,0.0,0.0,2.2019990158798683
2003-08-01,3524600,hepatite,0.0,0.0,0.0,2.232674477279038
2003-09-01,3524600,hepatite,0.0,0.00010022417747015171,0.0,2.121174998564697
2003-10-01,3524600,hepatite,0.0,0.0,0.0,2.1312091974965575
2003-11-01,3524600,hepatite,0.0,0.0,0.0,2.1293231499244687
2003-12-01,3524600,hepatite,0.0,0.004539867059723452,0.0,2.1713920039490464
2004-01-01,3524600,hepatite,0.0,0.00238155419711526,0.0,2.2941061085445136
2004-02-01,3524600,hepatite,0.0,0.031969546279043914,0.0,2.1016454773154574
2004-03-01,3524600,hepatite,0.0,0.0013068057448038747,0.0,2.2700039822144875
2004-04-01,3524600,hepatite,0.0,0.02120838564498567,0.0,2.126556705617957
2004-05-01,3524600,hepatite,0.0,0.01509944742015671,0.0,2.0862799467711532
2004-06-01,3524600,hepatite,0.0,0.007957272373164504,0.0,2.307827313724842
2004-07-01,3524600,hepatite,0.0,0.06405097773450004,0.0,2.2071216537729312
2004-08-01,3524600,hepatite,0.0,0.17873932220976543,0.0,2.2925644630431923
2004-09-01,3524600,hepatite,0.0,0.10261483775351497,0.0,2.375214085344189
2004-10-01,3524600,hepatite,0.0,0.011044813725178623,0.0,2.2558522732883515
2004-11-01,3524600,hepatite,0.0,0.0,0.0,2.266747046747848
2004-12-01,3524600,hepatite,0.0,0.045456326518953656,0.0,2.1154390929415094
2005-01-01,3524600,hepatite,0.0,0.017010130358113176,0.0,2.1825505718072375
2005-02-01,3524600,hepatite,0.0,0.12638444565064097,0.0,2.333585823889853
2005-03-01,3524600,hepatite,0.0,0.01496257469019544,0.0,2.122315375364543
2005-04-01,3524600,hepatite,0.0,0.07192981927351666,0.0,2.319930502452966
2005-05-01,3524600,hepatite,0.0,0.023410933852452836,0.0,2.187622302996761
2005-06-01,3524600,hepatite,0.0,0.0,0.0,2.346239520128145
2005-07-01,3524600,hepatite,0.0,0.17674683622319953,0.0,2.3651414291071133
2005-08-01,3524600,hepatite,0.0,0.3858763531149421,0.0,2.635663438536676
2005-09-01,3524600,hepatite,0.0,0.2671155033957662,0.0,2.390336575393866
2005-10-01,3524600,hepatite,0.0,0.012870479074562933,0.0,2.133242560116212
2005-11-01,3524600,hepatite,0.0,0.011412673981310763,0.0,2.2069319006176196
2005-12-01,3524600,hepatite,0.0,0.10965129398606902,0.0,2.2374828314322808
2006-01-01,3524600,hepatite,0.0,0.043818556757826935,0.0,2.1305863409678563
2006-02-01,3524600,hepatite,0.0,0.23664798758064629,0.0,2.419411537662517
2006-03-01,3524600,hepatite,0.0,0.014785285712094618,0.0,2.1995670716237568
2006-04-01,3524600,hepatite,0.0,0.12780492130078042,0.0,2.334013080191589
2006-05-01,3524600,hepatite,0.0,0.060095468103466596,0.0,2.158775824410685
2006-06-01,3524600,hepatite,0.0,0.0,0.0,2.177766256264854
2006-07-01,3524600,hepatite,0.0,0.20423284811659217,0.0,2.3984837747441947
2006-08-01,3524600,hepatite,0.0,0.5584143336860697,0.0,2.6714946934625368
2006-09-01,3524600,hepatite,0.0,0.3278822399071815,0.0,2.578300154786385
2006-10-01,3524600,hepatite,0.0,0.0,0.0,2.0765240598379826
2006-11-01,3524600,hepatite,0.0,0.0,0.0,2.0555997189026605
2006-12-01,3524600,hepatite,0.0,0.0,0.0,1.9977779964297016
2007-01-01,3524600,hepatite,0.0,0.0,0.0,2.212795027449056
2007-02-01,3524600,hepatite,0.0,0.1733708456800752,0.0,2.2892373626780453
2007-03-01,3524600,hepatite,0.0,0.0,0.0,1.9817530666255572
2007-04-01,3524600,hepatite,0.0,0.027184015286045665,0.0,2.1562589399705336
2007-05-01,3524600,hepatite,6.206554121151936,0.008339549930496447,0.0,2.1875935866819716
2007-06-01,3524600,hepatite,0.0,0.0,0.0,2.1808118550383138
2007-07-01,3524600,hepatite,0.0,0.30459320293609354,0.0,2.5153211801284203
2007-08-01,3524600,hepatite,0.0,0.6649850102346908,0.0,2.8729604035950067
2007-09-01,3524600,hepatite,0.0,0.32465899167826323,0.0,2.6120999068556956
2007-10-01,3524600,hepatite,0.0,0.0,0.0,1.972353322567595
2007-11-01,3524600,hepatite,0.0,0.0,0.0,1.9983077215074214
2007-12-01,3524600,hepatite,0.0,0.09260842043449681,0.0,2.1829935255670057
2008-01-01,3524600,hepatite,0.0,0.02197003228743692,0.0,2.282015911199309
2008-02-01,3524600,hepatite,0.0,0.332754851798832,0.0,2.5768310358638042
2008-03-01,3524600,hepatite,0.0,0.0,0.0,2.0226384409729694
2008-04-01,3524600,hepatite,0.0,0.18852945086900177,0.0,2.1725717958678024
2008-05-01,3524600,hepatite,0.0,0.06556895490445852,0.0,2.162967025548949
2008-06-01,3524600,hepatite,0.0,0.06569380816562076,0.0,2.307453570199904
2008-07-01,3524600,hepatite,6.096445772114857,0.37660694479073775,0.0,2.6579552951941694
2008-08-01,3524600,hepatite,0.0,0.9169309626359831,0.0,3.130894064984744
2008-09-01,3524600,hepatite,0.0,0.5655342617072515,0.0,2.7442493148821794
2008-10-01,3524600,hepatite,0.0,0.0,0.0,2.174561546253527
2008-11-01,3524600,hepatite,0.0,0.0,0.0,1.9950431923616156
2008-12-01,3524600,hepatite,0.0,0.16630477719078426,0.0,2.353495301161932
2009-01-01,3524600,hepatite,0.0,0.04642953403722693,0.0,2.37673077780217
2009-02-01,3524600,hepatite,0.0,0.49286111764370105,0.0,2.552456046694653
2009-03-01,3524600,hepatite,0.0,0.0451443703361845,0.0,2.2386593560244057
2009-04-01,3524600,hepatite,0.0,0.33181994072288296,0.0,2.5405464259535826
2009-05-01,3524600,hepatite,0.0,0.21859351588218143,0.0,2.383618290842257
2009-06-01,3524600,hepatite,0.0,0.2729858219461099,0.0,2.5872667734588304
2009-07-01,3524600,hepatite,0.0,0.7636044573575669,0.0,2.946455734795198
2009-08-01,3524600,hepatite,0.0,1.439375861018134,0.0,3.5858096083763544
2009-09-01,3524600,hepatite,0.0,0.9612351646230791,0.0,3.2890214467912884
2009-10-01,3524600,hepatite,0.0,0.3657555746998372,0.0,2.628097397259035
2009-11-01,3524600,hepatite,0.0,0.22381094770027898,0.0,2.2069719711750144
2009-12-01,3524600,hepatite,0.0,0.6726635515493761,0.0,3.012627796821878
2010-01-01,3524600,hepatite,0.0,0.5415774569058781,0.0,2.647706225525885
2010-02-01,3524600,hepatite,0.0,1.0284275440960746,0.0,3.198370144969585
2010-03-01,3524600,hepatite,0.0,0.46985318167978257,0.0,2.5902270619003285
2010-04-01,3524600,hepatite,0.0,0.7336731495552834,0.0,2.881621889824704
2010-05-01,3524600,hepatite,0.0,0.5415687792837429,0.0,2.651565264848811
2010-06-01,3524600,hepatite,0.0,0.4546211307396045,0.0,2.623989756369438
2010-07-01,3524600,hepatite,5.811250581125058,0.9558914393088738,0.0,3.256973515035523
2010-08-01,3524600,hepatite,0.0,1.8489021380632389,0.0,4.132525931482154
2010-09-01,3524600,hepatite,0.0,1.1109303801400092,0.0,3.305170378171208
2010-10-01,3524600,hepatite,0.0,0.29476824357555365,0.0,2.538644321304446
2010-11-01,3524600,hepatite,0.0,0.17901148834287767,0.0,2.3680867021837413
2010-12-01,3524600,hepatite,5.811250581125058,0.500941653327725,0.0,2.762300697165233
2011-01-01,3524600,hepatite,0.0,0.12176324990453168,0.0,2.3077510350316226
2011-02-01,3524600,hepatite,0.0,0.8099357966346336,0.0,2.941489724984745
2011-03-01,3524600,hepatite,5.806863712908657,0.24187348262323868,0.0,2.4969242267989316
2011-04-01,3524600,hepatite,0.0,0.48490307064518723,0.0,2.6136962246816324
2011-05-01,3524600,hepatite,0.0,0.3819896207898457,0.0,2.4991466204461648
2011-06-01,3524600,hepatite,0.0,0.3517660195864727,0.0,2.5257644060109485
2011-07-01,3524600,hepatite,0.0,1.0337901708591601,0.0,3.2812382936332067
2011-08-01,3524600,hepatite,0.0,2.137158045704889,0.0,4.324321257107651
2011-09-01,3524600,hepatite,0.0,1.181677743349456,0.0,3.3431753867206497
2011-10-01,3524600,hepatite,0.0,0.09173050312524525,0.0,2.417406611966997
2011-11-01,3524600,hepatite,5.806863712908657,0.1389228791216963,0.0,2.184163143930286
2011-12-01,3524600,hepatite,0.0,0.5144931050302712,0.0,2.614286494937763
2012-01-01,3524600,hepatite,5.80248346292213,0.29459969614188597,0.0,2.4381882025417805
2012-02-01,3524600,hepatite,0.0,1.051223273729122,0.0,3.279527196828961
2012-03-01,3524600,hepatite,0.0,0.3033235307212323,0.0,2.517896449579687
2012-04-01,3524600,hepatite,0.0,0.6070121262302658,0.0,2.7284221366796375
2012-05-01,3524600,hepatite,0.0,0.38961109706332603,0.0,2.4049034174329855
2012-06-01,3524600,hepatite,0.0,0.16613351921700673,0.0,2.341394449942526
2012-07-01,3524600,hepatite,0.0,1.15994840502589,0.0,3.345117297652875
2012-08-01,3524600,hepatite,0.0,2.31976814248394,0.05679604507523813,4.288686204495853
2012-09-01,3524600,hepatite,0.0,1.3666816302882048,0.0,3.6017949945289707
2012-10-01,3524600,hepatite,5.80248346292213,0.11832462730233081,0.0,2.4984080745135677
2012-11-01,3524600,hepatite,0.0,0.09162048353070243,0.0,2.173421487167974
2012-12-01,3524600,hepatite,0.0,0.373013511183664,0.0,2.4833528744327302
2013-01-01,3524600,hepatite,0.0,0.32861659706771706,0.0,2.4810351211612804
2013-02-01,3524600,hepatite,5.617661929105107,1.1730937661806753,0.0,3.260452086859536
2013-03-01,3524600,hepatite,0.0,0.394717893310499,0.0,2.591209265183609
2013-04-01,3524600,hepatite,5.617661929105107,0.8174007897968057,0.0,2.9636409434446467
2013-05-01,3524600,hepatite,5.617661929105107,0.6495159927523769,0.0,2.800773928622091
2013-06-01,3524600,hepatite,0.0,0.25103937522294073,0.0,2.5736085048261175
2013-07-01,3524600,hepatite,0.0,1.5492251218022641,0.0,3.603491518483024
2013-08-01,3524600,hepatite,0.0,2.914312084590995,0.8307830696383403,5.149428229562838
2013-09-01,3524600,hepatite,0.0,1.8302791676666201,0.0,4.003793814682764
2013-10-01,3524600,hepatite,0.0,0.35576221700918276,0.0,2.5761984268403944
2013-11-01,3524600,hepatite,0.0,0.29789049480531893,0.0,2.4772657716606603
2013-12-01,3524600,hepatite,0.0,0.7152254846379705,0.0,2.7831224697227372
2014-01-01,3524600,hepatite,0.0,0.3300782606896686,0.0,2.4349614859371003
2014-02-01,3524600,hepatite,0.0,1.4314378257567306,0.0,3.4612733262524786
2014-03-01,3524600,hepatite,0.0,0.38037453555494083,0.0,2.6583776748938615
2014-04-01,3524600,hepatite,0.0,0.9922177827391024,0.0,3.091593943676271
2014-05-01,3524600,hepatite,0.0,0.4694804190671918,0.0,2.656130242698826
2014-06-01,3524600,hepatite,5.609783462358353,0.4310460153510458,0.0,2.720854823434401
2014-07-01,3524600,hepatite,5.609783462358353,1.6233487025679079,0.0,3.924882961898086
2014-08-01,3524600,hepatite,0.0,2.9384012598079066,0.8914684956686583,5.008273441201403
2014-09-01,3524600,hepatite,5.609783462358353,1.5823498730209564,0.0,3.7400170181101413
2014-10-01,3524600,hepatite,0.0,0.0,0.0,2.1011351577368282
2014-11-01,3524600,hepatite,0.0,0.06924242738365843,0.0,2.284256654071854
2014-12-01,3524600,hepatite,0.0,0.5724151353040918,0.0,2.8456011476904126
2015-01-01,3524600,hepatite,0.0,0.0,0.0,2.0265773241712943
2015-02-01,3524600,hepatite,0.0,1.3325940931576525,0.0,3.518476820883691
2015-03-01,3524600,hepatite,0.0,0.21439031937553335,0.0,2.3933294607877222
2015-04-01,3524600,hepatite,0.0,0.80904002843261,0.0,2.977249142145372
2015-05-01,3524600,hepatite,0.0,0.3803212227148343,0.0,2.5882709204278758
2015-06-01,3524600,hepatite,0.0,0.24212295796819608,0.0,2.407497023212059
2015-07-01,3524600,hepatite,0.0,1.622689812224256,0.0,3.9974511693313293
2015-08-01,3524600,hepatite,5.601927062909641,3.1777993975086245,0.8550631712484992,5.329670255951139
2015-09-01,3524600,hepatite,0.0,1.8804881667262043,0.0,4.066700143073105
2015-10-01,3524600,hepatite,0.0,0.24349419321232268,0.0,2.3785050307955147
2015-11-01,3524600,hepatite,0.0,0.2522896460539164,0.0,2.3530938168422093
2015-12-01,3524600,hepatite,0.0,0.9488203735258312,0.0,3.102726999488114
2016-01-01,3524600,hepatite,0.0,0.7079346506971653,0.0,2.882626953706661
2016-02-01,3524600,hepatite,5.594092638174088,1.916768394187298,0.0,4.016551855361692
2016-03-01,3524600,hepatite,0.0,0.6386402749999769,0.0,2.868587611063608
2016-04-01,3524600,hepatite,0.0,1.5533694310655002,0.0,3.862193259986699
2016-05-01,3524600,hepatite,0.0,1.2359314831080856,0.0,3.321609809890955
2016-06-01,3524600,hepatite,0.0,1.2116104309267248,0.0,3.373506606316194
2016-07-01,3524600,hepatite,5.594092638174088,2.449998604795802,0.23156631893909405,4.5058770775049855
2016-08-01,3524600,hepatite,16.78227791452226,4.198132115275585,1.8924061687705396,6.407271022672749
2016-09-01,3524600,hepatite,5.594092638174088,2.8036083358684794,0.6107165775898635,4.986470262318044
2016-10-01,3524600,hepatite,0.0,0.8598614058161701,0.0,3.0754203590742555
2016-11-01,3524600,hepatite,0.0,0.8719281481559704,0.0,2.985720057451732
2016-12-01,3524600,hepatite,0.0,1.5227252846617179,0.0,3.734659860181197
2017-01-01,3524600,hepatite,0.0,0.9818209441550326,0.0,3.3314167804262222
2017-02-01,3524600,hepatite,0.0,2.0554889549420645,0.0,4.244711433681723
2017-03-01,3524600,hepatite,0.0,0.9554246354972804,0.0,3.1269911220749127
2017-04-01,3524600,hepatite,5.58659217877095,1.6514855584777683,0.0,3.8950051268634223
2017-05-01,3524600,hepatite,0.0,0.9147390359463619,0.0,3.0584078428090553
2017-06-01,3524600,hepatite,0.0,0.829722398723857,0.0,2.7094336097859366
2017-07-01,3524600,hepatite,0.0,2.1423554296738065,0.0179457077778362,4.366130279272957
2017-08-01,3524600,hepatite,5.58659217877095,3.64878902362127,1.5772717686155286,5.852993779484879
2017-09-01,3524600,hepatite,0.0,2.0387077636786426,0.0,4.301933834976266
2017-10-01,3524600,hepatite,0.0,0.5367325984870882,0.0,2.822611075290084
2017-11-01,3524600,hepatite,0.0,0.4691683074961389,0.0,2.6186905123269835
2017-12-01,3524600,hepatite,5.58659217877095,0.8982644446607048,0.0,2.923644500558308
2018-01-01,3524600,hepatite,0.0,0.5434641111254223,0.0,2.678326523828834
2018-02-01,3524600,hepatite,0.0,1.749747236268907,0.0,3.9466211507510605
2018-03-01,3524600,hepatite,0.0,0.34327321454564064,0.0,2.4283627220100774
2018-04-01,3524600,hepatite,0.0,0.9820710368455918,0.0,2.977468028962132
2018-05-01,3524600,hepatite,0.0,0.7631963831642171,0.0,2.8790922628953606
2018-06-01,3524600,hepatite,0.0,0.44895694514128387,0.0,2.6242048482198856
2018-07-01,3524600,hepatite,0.0,1.6876341772794112,0.0,3.808516776095317
2018-08-01,3524600,hepatite,0.0,3.2041083012993647,1.0567630049372128,5.441332131255194
2018-09-01,3524600,hepatite,5.604752830400179,1.8555930948865025,0.0,4.009135595231936
2018-10-01,3524600,hepatite,0.0,0.22211903013488238,0.0,2.5485587270258248
2018-11-01,3524600,hepatite,0.0,0.09837599133382192,0.0,2.245000323858978
2018-12-01,3524600,hepatite,0.0,0.652684172339153,0.0,2.8062574946485266
2019-01-01,3524600,hepatite,0.0,0.07726074456763395,0.0,2.161826934151189
2019-02-01,3524600,hepatite,0.0,1.377357015003489,0.0,3.6053143986821303
2019-03-01,3524600,hepatite,0.0,0.2332519902092888,0.0,2.502014315192873
2019-04-01,3524600,hepatite,0.0,0.6452116045079304,0.0,2.840438399835355
2019-05-01,3524600,hepatite,0.0,0.3340053320731653,0.0,2.492383375217322
2019-06-01,3524600,hepatite,0.0,0.05864193170646368,0.0,2.275887107621143
2019-07-01,3524600,hepatite,0.0,1.447443958973819,0.0,3.462318467994396
2019-08-01,3524600,hepatite,0.0,2.647459601148856,0.45244089628803474,4.771857388052609
2019-09-01,3524600,hepatite,0.0,1.3871784929995257,0.0,3.4724919942607437
2019-10-01,3524600,hepatite,0.0,0.0,0.0,1.9718094976906695
2019-11-01,3524600,hepatite,0.0,0.0,0.0,2.075417347024633
2019-12-01,3524600,hepatite,0.0,0.5150238364799571,0.0,2.819941209981768
2020-01-01,3524600,hepatite,0.0,0.17738164999364228,0.0,2.3845496009089096
2020-02-01,3524600,hepatite,5.590027391134217,1.1285430044360742,0.0,3.3007855377919957
2020-03-01,3524600,hepatite,0.0,0.04916615194282365,0.0,2.3063018132068707
2020-04-01,3524600,hepatite,0.0,0.6331049153228256,0.0,2.773736429131252
2020-05-01,3524600,hepatite,0.0,0.34063499965154836,0.0,2.481517328532791
2020-06-01,3524600,hepatite,0.0,0.0,0.0,2.147266234768505
2020-07-01,3524600,hepatite,0.0,0.9634934129276018,0.0,3.1088971251673376
2020-08-01,3524600,hepatite,0.0,2.239131082368891,0.19497680496157704,4.394957065456213
2020-09-01,3524600,hepatite,0.0,1.0728909642936977,0.0,3.294074291391992
2020-10-01,3524600,hepatite,0.0,0.0,0.0,2.035230827638782
2020-11-01,3524600,hepatite,0.0,0.0,0.0,2.219380166814635
2020-12-01,3524600,hepatite,0.0,0.29782085080829995,0.0,2.4585103248073894
2021-01-01,3524600,hepatite,0.0,0.0675320662827242,0.0,2.1943016958150765
2021-02-01,3524600,hepatite,0.0,0.8989116873813382,0.0,3.146088517559129
2021-03-01,3524600,hepatite,0.0,0.0,0.0,2.172212902858094
2021-04-01,3524600,hepatite,0.0,0.37864485526905267,0.0,2.4740522863449943
2021-05-01,3524600,hepatite,0.0,0.2036428419158278,0.0,2.3967169314679544
2021-06-01,3524600,hepatite,0.0,0.04658960834130522,0.0,2.3094828794834474
2021-07-01,3524600,hepatite,0.0,0.9425975155485226,0.0,3.078208209351275
2021-08-01,3524600,hepatite,5.583161185863435,1.7279834504130254,0.0,3.9231994528649548
2021-09-01,3524600,hepatite,0.0,0.7511468297946231,0.0,2.9499430402424323
2021-10-01,3524600,hepatite,0.0,0.0,0.0,1.978304956974553
2021-11-01,3524600,hepatite,0.0,0.0,0.0,1.9552619598130099
2021-12-01,3524600,hepatite,0.0,0.1337449144362694,0.0,2.182922052383085
2022-01-01,3524600,hepatite,0.0,0.0,0.0,1.9299255637187067
2022-02-01,3524600,hepatite,0.0,0.5283821902396891,0.0,2.6225014505427735
2022-03-01,3524600,hepatite,0.0,0.0,0.0,2.209934089535451
2022-04-01,3524600,hepatite,0.0,0.17931566525458512,0.0,2.396049169391824
2022-05-01,3524600,hepatite,0.0,0.031758622123930796,0.0,2.095997643074359
2022-06-01,3524600,hepatite,0.0,0.0,0.0,2.1048032996883737
2022-07-01,3524600,hepatite,0.0,0.4869694519714017,0.0,2.4848480019840182
2022-08-01,3524600,hepatite,0.0,1.3885021531982786,0.0,3.4723351818039583
2022-09-01,3524600,hepatite,5.934718100890208,0.7344456681175627,0.0,2.981641521626593
2022-10-01,3524600,hepatite,0.0,0.0,0.0,1.8152478681739022
2022-11-01,3524600,hepatite,0.0,0.0,0.0,1.7717327924963646
2022-12-01,3524600,hepatite,0.0,0.012980786832138312,0.0,2.0893287725985545
2023-01-01,3524600,hepatite,0.0,0.0,0.0,1.8249730422347445
2023-02-01,3524600,hepatite,0.0,0.36758402909181315,0.0,2.578851418898175
2023-03-01,3524600,hepatite,0.0,0.0,0.0,1.834880371091964
2023-04-01,3524600,hepatite,0.0,0.15086415956889493,0.0,2.317422072208284
2023-05-01,3524600,hepatite,0.0,0.0,0.0,2.0621500510146555
2023-06-01,3524600,hepatite,0.0,0.0,0.0,1.6258191649831846
2023-07-01,3524600,hepatite,0.0,0.3865040815675457,0.0,2.4684893157456815
2023-08-01,3524600,hepatite,0.0,1.0422517677588052,0.0,3.361381176690193
2023-09-01,3524600,hepatite,0.0,0.3990294180305211,0.0,2.6530518914161156
2023-10-01,3524600,hepatite,0.0,0.0,0.0,2.011771798039418
2023-11-01,3524600,hepatite,0.0,0.0,0.0,2.1980470460075963
2023-12-01,3524600,hepatite,0.0,0.0,0.0,1.9634568788568287
2024-01-01,3524600,hepatite,,0.0,0.0,1.95285080825704
2024-02-01,3524600,hepatite,,0.2484389172222719,0.0,2.358051180141127
2024-03-01,3524600,hepatite,,0.0,0.0,1.7367499131170576
2024-04-01,3524600,hepatite,,0.0,0.0,2.0796888193890504
2024-05-01,3524600,hepatite,,0.0,0.0,1.7018245846227662
2024-06-01,3524600,hepatite,,0.0,0.0,1.7779743753131045
2024-07-01,3524600,hepatite,,0.0,0.0,2.1203541096489698
2024-08-01,3524600,hepatite,,0.5657290574585531,0.0,2.6729231218967504
2024-09-01,3524600,hepatite,,0.14995371531499457,0.0,2.2815025928010955
2024-10-01,3524600,hepatite,,0.0,0.0,1.846952979178136
2024-11-01,3524600,hepatite,,0.0,0.0,1.8429757222268457
2024-12-01,3524600,hepatite,,0.0,0.0,2.093217379596643
2025-01-01,3524600,hepatite,,0.0,0.0,2.013094181982512
2025-02-01,3524600,hepatite,,0.18637150981209832,0.0,2.302904474588196
2025-03-01,3524600,hepatite,,0.0,0.0,1.8851780005859153
2025-04-01,3524600,hepatite,,0.0,0.0,2.1962627010012294
2025-05-01,3524600,hepatite,,0.0,0.0,1.808266142968075
2025-06-01,3524600,hepatite,,0.0,0.0,1.759815259001329
2025-07-01,3524600,hepatite,,0.0,0.0,2.0597582079847254
2025-08-01,3524600,hepatite,,0.41668056254100866,0.0,2.686864582269163
2025-09-01,3524600,hepatite,,0.10417346514389346,0.0,2.300128098522654
2025-10-01,3524600,hepatite,,0.0,0.0,1.8963891391153742
2025-11-01,3524600,hepatite,,0.0,0.0,1.9408062987510735
2025-12-01,3524600,hepatite,,0.0,0.0,2.229995636878436
2026-01-01,3524600,hepatite,,0.0,0.0,2.05816268786414
2026-02-01,3524600,hepatite,,0.13060515873511958,0.0,2.365713560041438
2026-03-01,3524600,hepatite,,0.0,0.0,1.975322515564191
2026-04-01,3524600,hepatite,,0.0,0.0,2.084188011322542
2026-05-01,3524600,hepatite,,0.0,0.0,1.9770617218688302
2026-06-01,3524600,hepatite,,0.0,0.0,1.7950480352563534
2026-07-01,3524600,hepatite,,0.0,0.0,2.1908667997992977
2026-08-01,3524600,hepatite,,0.26696491401566325,0.0,2.3438503852256907
2026-09-01,3524600,hepatite,,0.06216776161539796,0.0,2.2110405002818108
2026-10-01,3524600,hepatite,,0.0,0.0,2.127949174106724
2026-11-01,3524600,hepatite,,0.0,0.0,1.9964647969893408
2026-12-01,3524600,hepatite,,0.0,0.0,2.127324478280482
2027-01-01,3524600,hepatite,,0.0,0.0,2.0764794863846787
2027-02-01,3524600,hepatite,,0.07375241899829998,0.0,2.2828095651193476
2027-03-01,3524600,hepatite,,0.0,0.0,2.272063847193489
2027-04-01,3524600,hepatite,,0.0,0.0,2.163555461098909
2027-05-01,3524600,hepatite,,0.0,0.0,1.9582923122306377
2027-06-01,3524600,hepatite,,0.0,0.0,1.9830875657792126
2027-07-01,3524600,hepatite,,0.0,0.0,2.2468818290481694
2027-08-01,3524600,hepatite,,0.11702094490410067,0.0,2.19433349714417
2027-09-01,3524600,hepatite,,0.024101452712469454,0.0,2.057258650001734
2027-10-01,3524600,hepatite,,0.0,0.0,2.243494303629116
2027-11-01,3524600,hepatite,,0.0,0.0,2.084272146776314
