ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519204,sifilis,0.0,0.0384942253628172,0.0,2.379022477195843
1999-02-01,3519204,sifilis,0.0,0.0,0.0,2.4491850114176343
1999-03-01,3519204,sifilis,0.0,0.0,0.0,2.3237484876262333
1999-04-01,3519204,sifilis,0.0,0.11244549270919649,0.0,2.547979287769625
1999-05-01,3519204,sifilis,0.0,0.0,0.0,2.3222571623547994
1999-06-01,3519204,sifilis,0.0,0.09218554376922507,0.0,2.541169326022696
1999-07-01,3519204,sifilis,0.0,0.08228747359639926,0.0,2.554575570963426
1999-08-01,3519204,sifilis,0.0,0.08880407059748342,0.0,2.435842288548291
1999-09-01,3519204,sifilis,0.0,0.06929790814804217,0.0,2.5815151075986744
1999-10-01,3519204,sifilis,0.0,0.0,0.0,2.2044601730266793
1999-11-01,3519204,sifilis,0.0,0.06399546678422156,0.0,2.3034976006227
1999-12-01,3519204,sifilis,0.0,0.0,0.0,2.3315379393001274
2000-01-01,3519204,sifilis,0.0,0.06968181522511752,0.0,2.6964721380701127
2000-02-01,3519204,sifilis,0.0,0.0,0.0,2.3112468495238594
2000-03-01,3519204,sifilis,0.0,0.0,0.0,2.162329487277654
2000-04-01,3519204,sifilis,0.0,0.09377901659339716,0.0,2.5685228945264447
2000-05-01,3519204,sifilis,0.0,0.0,0.0,2.380875857816492
2000-06-01,3519204,sifilis,0.0,0.08915170766342558,0.0,2.4964703030650566
2000-07-01,3519204,sifilis,0.0,0.09503794673336005,0.0,2.640717055743882
2000-08-01,3519204,sifilis,0.0,0.07719864106672635,0.0,2.512185765883256
2000-09-01,3519204,sifilis,0.0,0.04904435784578871,0.0,2.4857870930908144
2000-10-01,3519204,sifilis,0.0,0.0,0.0,2.396712442158574
2000-11-01,3519204,sifilis,0.0,0.040412502567323545,0.0,2.527210491078527
2000-12-01,3519204,sifilis,0.0,0.0,0.0,2.4426040839236083
2001-01-01,3519204,sifilis,0.0,0.056769218001406246,0.0,2.584756683164428
2001-02-01,3519204,sifilis,0.0,0.0,0.0,2.51200311361524
2001-03-01,3519204,sifilis,0.0,0.0,0.0,2.223665022605042
2001-04-01,3519204,sifilis,0.0,0.05755957980251679,0.0,2.5030603221828946
2001-05-01,3519204,sifilis,0.0,0.0,0.0,2.6306153860974533
2001-06-01,3519204,sifilis,0.0,0.09090219786991213,0.0,2.523880113553546
2001-07-01,3519204,sifilis,0.0,0.07424381833727514,0.0,2.3986236049023786
2001-08-01,3519204,sifilis,0.0,0.03261019850914021,0.0,2.4485667415636727
2001-09-01,3519204,sifilis,0.0,0.06806859870510182,0.0,2.4331858302658995
2001-10-01,3519204,sifilis,0.0,0.0,0.0,2.3521179852514824
2001-11-01,3519204,sifilis,0.0,0.04502868273968616,0.0,2.2978284565909317
2001-12-01,3519204,sifilis,0.0,0.0,0.0,2.205167714609514
2002-01-01,3519204,sifilis,0.0,0.038682299852140375,0.0,2.3125176676539594
2002-02-01,3519204,sifilis,0.0,0.0,0.0,2.306313480242428
2002-03-01,3519204,sifilis,0.0,0.0,0.0,2.304415523363906
2002-04-01,3519204,sifilis,0.0,0.045391787435278746,0.0,2.4950193664978357
2002-05-01,3519204,sifilis,0.0,0.0,0.0,2.2112964246373235
2002-06-01,3519204,sifilis,0.0,0.04837699621622463,0.0,2.3606790344229163
2002-07-01,3519204,sifilis,0.0,0.05041236819804522,0.0,2.48672483432977
2002-08-01,3519204,sifilis,0.0,0.026843225761031656,0.0,2.2071048671775206
2002-09-01,3519204,sifilis,0.0,0.052010396676785885,0.0,2.5389893365693528
2002-10-01,3519204,sifilis,0.0,0.0,0.0,2.3739983152088713
2002-11-01,3519204,sifilis,0.0,0.029423561392394458,0.0,2.4804344772256472
2002-12-01,3519204,sifilis,0.0,0.0,0.0,2.4017293126180808
2003-01-01,3519204,sifilis,0.0,0.014857254655921238,0.0,2.4075154228604236
2003-02-01,3519204,sifilis,0.0,0.0,0.0,2.473325381936567
2003-03-01,3519204,sifilis,0.0,0.0,0.0,2.285477207419825
2003-04-01,3519204,sifilis,0.0,0.0366185385981653,0.0,2.201293763604417
2003-05-01,3519204,sifilis,0.0,0.0,0.0,2.3447240043376825
2003-06-01,3519204,sifilis,0.0,0.027476242323014596,0.0,2.3085616446611064
2003-07-01,3519204,sifilis,0.0,0.025855460701454964,0.0,2.2221635857723294
2003-08-01,3519204,sifilis,0.0,0.021718161581317598,0.0,2.312299184262972
2003-09-01,3519204,sifilis,0.0,0.0278932788862836,0.0,2.220248950118929
2003-10-01,3519204,sifilis,0.0,0.0,0.0,2.2424742791219034
2003-11-01,3519204,sifilis,0.0,0.023876600572320657,0.0,2.4543630293575474
2003-12-01,3519204,sifilis,0.0,0.0,0.0,2.2871880707023684
2004-01-01,3519204,sifilis,0.0,0.014809253073228298,0.0,2.254499206020482
2004-02-01,3519204,sifilis,0.0,0.0,0.0,2.3976420047065643
2004-03-01,3519204,sifilis,0.0,0.0,0.0,2.479818600842772
2004-04-01,3519204,sifilis,0.0,0.01948556685408965,0.0,2.4782102693650834
2004-05-01,3519204,sifilis,0.0,0.0,0.0,2.2824043994588177
2004-06-01,3519204,sifilis,0.0,0.025268378231586577,0.0,2.3534687776650953
2004-07-01,3519204,sifilis,0.0,0.017279088770463153,0.0,2.376519551718495
2004-08-01,3519204,sifilis,0.0,0.017283886916568708,0.0,2.627359850434714
2004-09-01,3519204,sifilis,0.0,0.012556886088676264,0.0,2.3433377018965595
2004-10-01,3519204,sifilis,0.0,0.0,0.0,2.3643480587517294
2004-11-01,3519204,sifilis,0.0,0.004791286088304849,0.0,2.415985842752839
2004-12-01,3519204,sifilis,0.0,0.0,0.0,2.364683386460665
2005-01-01,3519204,sifilis,0.0,0.0067808006980706196,0.0,2.372396041080809
2005-02-01,3519204,sifilis,0.0,0.0,0.0,2.6030248307212265
2005-03-01,3519204,sifilis,0.0,0.0,0.0,2.4132594903673
2005-04-01,3519204,sifilis,0.0,0.01056266950024821,0.0,2.4590524255054733
2005-05-01,3519204,sifilis,0.0,0.0,0.0,2.304626789417926
2005-06-01,3519204,sifilis,0.0,0.007610450358840977,0.0,2.4589920624175456
2005-07-01,3519204,sifilis,0.0,0.011700478673112129,0.0,2.478114587958945
2005-08-01,3519204,sifilis,0.0,0.0070608596443178595,0.0,2.4731496714313153
2005-09-01,3519204,sifilis,0.0,0.004641526836431927,0.0,2.2906410748850705
2005-10-01,3519204,sifilis,0.0,0.0,0.0,2.187529109250492
2005-11-01,3519204,sifilis,0.0,0.003217473284395089,0.0,2.52518098780536
2005-12-01,3519204,sifilis,0.0,0.0,0.0,2.5057453872200925
2006-01-01,3519204,sifilis,0.0,0.0010902184254936798,0.0,2.3812591287704565
2006-02-01,3519204,sifilis,0.0,0.0,0.0,2.3788925256881477
2006-03-01,3519204,sifilis,0.0,0.0,0.0,2.2530073387241276
2006-04-01,3519204,sifilis,0.0,0.0005999163692174981,0.0,2.5171231614248657
2006-05-01,3519204,sifilis,0.0,0.0003552181223627811,0.0,2.3218099694676577
2006-06-01,3519204,sifilis,0.0,0.0,0.0,2.540881458009571
2006-07-01,3519204,sifilis,0.0,0.0,0.0,2.448837593711384
2006-08-01,3519204,sifilis,0.0,0.0,0.0,2.4055177512079444
2006-09-01,3519204,sifilis,0.0,0.0,0.0,2.3908717651359233
2006-10-01,3519204,sifilis,0.0,0.012448418446831578,0.0,2.3696209729213393
2006-11-01,3519204,sifilis,0.0,0.0,0.0,2.379332759471043
2006-12-01,3519204,sifilis,0.0,0.016469461939038522,0.0,2.457890250935798
2007-01-01,3519204,sifilis,0.0,0.0004536518629862092,0.0,2.496123739634872
2007-02-01,3519204,sifilis,0.0,0.003781387103162643,0.0,2.1321632240637465
2007-03-01,3519204,sifilis,0.0,0.01957706678558703,0.0,2.4924568421508324
2007-04-01,3519204,sifilis,0.0,0.0,0.0,2.3146160216247242
2007-05-01,3519204,sifilis,0.0,0.013044535340116153,0.0,2.506887025144949
2007-06-01,3519204,sifilis,0.0,0.0,0.0,2.2897176405212494
2007-07-01,3519204,sifilis,0.0,0.0,0.0,2.2578496328265647
2007-08-01,3519204,sifilis,0.0,0.0,0.0,2.466941725934408
2007-09-01,3519204,sifilis,0.0,0.0,0.0,2.4076128526674325
2007-10-01,3519204,sifilis,0.0,0.03885745005438698,0.0,2.3759092687730297
2007-11-01,3519204,sifilis,0.0,0.0,0.0,2.4753575395086416
2007-12-01,3519204,sifilis,0.0,0.0328203930753797,0.0,2.4390119473994174
2008-01-01,3519204,sifilis,0.0,0.0,0.0,2.3273693078733375
2008-02-01,3519204,sifilis,0.0,0.0,0.0,2.3297328926172565
2008-03-01,3519204,sifilis,0.0,0.040482280488755726,0.0,2.607963487328262
2008-04-01,3519204,sifilis,0.0,0.0,0.0,2.2594356190333302
2008-05-01,3519204,sifilis,0.0,0.02298303272748269,0.0,2.4268138567795696
2008-06-01,3519204,sifilis,0.0,0.0,0.0,2.279731749928406
2008-07-01,3519204,sifilis,0.0,0.0,0.0,2.3788982427951133
2008-08-01,3519204,sifilis,0.0,0.0,0.0,2.4217506494040175
2008-09-01,3519204,sifilis,0.0,0.0,0.0,2.514163235449815
2008-10-01,3519204,sifilis,0.0,0.05764622677191191,0.0,2.3879084703364137
2008-11-01,3519204,sifilis,0.0,0.0,0.0,2.3576578451100634
2008-12-01,3519204,sifilis,0.0,0.05251325314362464,0.0,2.4939135548386133
2009-01-01,3519204,sifilis,0.0,0.0,0.0,2.4096528633203658
2009-02-01,3519204,sifilis,0.0,0.0010256165531852231,0.0,2.463047283941427
2009-03-01,3519204,sifilis,0.0,0.0653288215659823,0.0,2.512710668909454
2009-04-01,3519204,sifilis,0.0,0.0,0.0,2.454009963581747
2009-05-01,3519204,sifilis,0.0,0.044004114199458065,0.0,2.570446222454768
2009-06-01,3519204,sifilis,0.0,0.0,0.0,2.280902240950393
2009-07-01,3519204,sifilis,0.0,0.0,0.0,2.376593321166952
2009-08-01,3519204,sifilis,0.0,0.0,0.0,2.4414008996056973
2009-09-01,3519204,sifilis,0.0,0.0,0.0,2.347260776294346
2009-10-01,3519204,sifilis,0.0,0.11230089175543304,0.0,2.4127373967917802
2009-11-01,3519204,sifilis,0.0,0.005609489635771784,0.0,2.400127297115226
2009-12-01,3519204,sifilis,0.0,0.10990081429764924,0.0,2.599038695945402
2010-01-01,3519204,sifilis,0.0,0.006126658704600482,0.0,2.3998394039080417
2010-02-01,3519204,sifilis,0.0,0.03661225859267487,0.0,2.4755463454091684
2010-03-01,3519204,sifilis,0.0,0.11346151261200928,0.0,2.6707402746339084
2010-04-01,3519204,sifilis,0.0,0.0,0.0,2.136027397392761
2010-05-01,3519204,sifilis,0.0,0.07339542098333487,0.0,2.4360308344832844
2010-06-01,3519204,sifilis,0.0,0.0,0.0,2.4274503396103424
2010-07-01,3519204,sifilis,0.0,0.001650765963644019,0.0,2.470164737801651
2010-08-01,3519204,sifilis,0.0,0.0,0.0,2.524110768085363
2010-09-01,3519204,sifilis,0.0,0.022990182441255134,0.0,2.305526714019537
2010-10-01,3519204,sifilis,0.0,0.14481664319203047,0.0,2.5722713760794247
2010-11-01,3519204,sifilis,0.0,0.0,0.0,2.4704927176036704
2010-12-01,3519204,sifilis,0.0,0.13556877814493962,0.0,2.5452821068522367
2011-01-01,3519204,sifilis,0.0,0.01122554826040759,0.0,2.351269670370511
2011-02-01,3519204,sifilis,0.0,0.05286716120867415,0.0,2.4550430925016147
2011-03-01,3519204,sifilis,0.0,0.14219762145535864,0.0,2.5370458116813754
2011-04-01,3519204,sifilis,0.0,0.0,0.0,2.306406408241228
2011-05-01,3519204,sifilis,0.0,0.09784125846463011,0.0,2.4619285493154464
2011-06-01,3519204,sifilis,0.0,0.0,0.0,2.3440556235033134
2011-07-01,3519204,sifilis,0.0,0.0,0.0,2.482291902000082
2011-08-01,3519204,sifilis,0.0,0.0,0.0,2.322132714404986
2011-09-01,3519204,sifilis,0.0,0.0,0.0,2.360209936778013
2011-10-01,3519204,sifilis,0.0,0.20525742809854533,0.0,2.618811967021472
