ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.2463567814655667e-09,3528700,False,hanseniase
2024-02-01,,0.0,0.0,1.2183677505281613e-09,3528700,False,hanseniase
2024-03-01,,0.0,0.0,1.3195111896635977e-09,3528700,False,hanseniase
2024-04-01,,0.0,0.0,1.2812086723989191e-09,3528700,False,hanseniase
2024-05-01,,0.0,0.0,1.3504565998522286e-09,3528700,False,hanseniase
2024-06-01,,0.0,0.0,1.3628281125679349e-09,3528700,False,hanseniase
2024-07-01,,0.0,0.0,1.296422784266616e-09,3528700,False,hanseniase
2024-08-01,,0.0,0.0,1.2361736503296288e-09,3528700,False,hanseniase
2024-09-01,,0.0,0.0,1.3783880653627028e-09,3528700,False,hanseniase
2024-10-01,,0.0,0.0,1.2469957491687336e-09,3528700,False,hanseniase
2024-11-01,,0.0,0.0,1.316493859741311e-09,3528700,False,hanseniase
2024-12-01,,0.0,0.0,1.3160480436421951e-09,3528700,False,hanseniase
2025-01-01,,0.0,0.0,1.320526876705644e-09,3528700,False,hanseniase
2025-02-01,,0.0,0.0,1.3239069799532974e-09,3528700,False,hanseniase
2025-03-01,,0.0,0.0,1.4091521004131514e-09,3528700,False,hanseniase
2025-04-01,,0.0,0.0,1.4329829666602016e-09,3528700,False,hanseniase
2025-05-01,,0.0,0.0,1.552681959909363e-09,3528700,False,hanseniase
2025-06-01,,0.0,0.0,1.4465053275040897e-09,3528700,False,hanseniase
2025-07-01,,0.0,0.0,1.5477437798682822e-09,3528700,False,hanseniase
2025-08-01,,0.0,0.0,1.5611844631173513e-09,3528700,False,hanseniase
2025-09-01,,0.0,0.0,1.6026194137105623e-09,3528700,False,hanseniase
2025-10-01,,0.0,0.0,1.7555710742537814e-09,3528700,False,hanseniase
2025-11-01,,0.0,0.0,1.7439629750447513e-09,3528700,False,hanseniase
2025-12-01,,0.0,0.0,1.6738511843507093e-09,3528700,False,hanseniase
2026-01-01,,0.0,0.0,1.7323383763978688e-09,3528700,False,hanseniase
2026-02-01,,0.0,0.0,1.891392732414581e-09,3528700,False,hanseniase
2026-03-01,,0.0,0.0,1.887759754064832e-09,3528700,False,hanseniase
2026-04-01,,0.0,0.0,1.8414376443096526e-09,3528700,False,hanseniase
2026-05-01,,0.0,0.0,1.947014355492129e-09,3528700,False,hanseniase
2026-06-01,,0.0,0.0,1.90227098603284e-09,3528700,False,hanseniase
2026-07-01,,0.0,0.0,2.0099083538156713e-09,3528700,False,hanseniase
2026-08-01,,0.0,0.0,2.089156036881981e-09,3528700,False,hanseniase
2026-09-01,,0.0,0.0,2.2021849808565164e-09,3528700,False,hanseniase
2026-10-01,,0.0,0.0,2.3229508254012202e-09,3528700,False,hanseniase
2026-11-01,,0.0,0.0,2.2380519664253498e-09,3528700,False,hanseniase
2026-12-01,,0.0,0.0,2.3007020271060907e-09,3528700,False,hanseniase
2027-01-01,,0.0,0.0,2.5919696000135484e-09,3528700,False,hanseniase
2027-02-01,,0.0,0.0,2.4871720024882503e-09,3528700,False,hanseniase
2027-03-01,,0.0,0.0,2.523410391414002e-09,3528700,False,hanseniase
2027-04-01,,0.0,0.0,2.77074108904953e-09,3528700,False,hanseniase
2027-05-01,,0.0,0.0,2.8437232661737603e-09,3528700,False,hanseniase
2027-06-01,,0.0,0.0,2.725359471204132e-09,3528700,False,hanseniase
2027-07-01,,0.0,0.0,2.7446508192591472e-09,3528700,False,hanseniase
2027-08-01,,0.0,0.0,2.8674026066193717e-09,3528700,False,hanseniase
2027-09-01,,0.0,0.0,3.0426800411440155e-09,3528700,False,hanseniase
2027-10-01,,0.0,0.0,3.0095683014282058e-09,3528700,False,hanseniase
2027-11-01,,0.0,0.0,3.2128918589283396e-09,3528700,False,hanseniase
2027-12-01,,0.0,0.0,3.102581588706412e-09,3528700,False,hanseniase
2028-01-01,,0.0,0.0,3.3468009258011484e-09,3528700,False,hanseniase
