ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-03-01,,0.0,0.0,12.997120804576815,3552007,Silveiras,hepatite
2033-04-01,,0.0,0.0,8.925610296015895,3552007,Silveiras,hepatite
2033-05-01,,0.0,0.0,3.933682268840718,3552007,Silveiras,hepatite
2033-06-01,,0.0,0.0,0.0,3552007,Silveiras,hepatite
2033-07-01,,0.0,0.0,4.497480948075998,3552007,Silveiras,hepatite
2033-08-01,,0.0,0.0,4.327800005482948,3552007,Silveiras,hepatite
2033-09-01,,0.0,0.0,5.718008813455138,3552007,Silveiras,hepatite
2033-10-01,,0.0,0.0,0.45735759902078293,3552007,Silveiras,hepatite
2033-11-01,,0.0,0.0,0.0,3552007,Silveiras,hepatite
2033-12-01,,0.0,0.0,12.204030686634242,3552007,Silveiras,hepatite
2034-01-01,,0.0,0.0,0.0,3552007,Silveiras,hepatite
2034-02-01,,0.0,0.0,3.3002400126832,3552007,Silveiras,hepatite
2034-03-01,,0.0,0.0,10.050723321432875,3552007,Silveiras,hepatite
2034-04-01,,0.0,0.0,8.42800916734698,3552007,Silveiras,hepatite
2034-05-01,,0.0,0.0,1.4948076577414935,3552007,Silveiras,hepatite
2034-06-01,,0.0,0.0,0.0,3552007,Silveiras,hepatite
2034-07-01,,0.0,0.0,3.660329839980384,3552007,Silveiras,hepatite
2034-08-01,,0.0,0.0,2.9708606688439216,3552007,Silveiras,hepatite
2034-09-01,,0.0,0.0,4.114806049106172,3552007,Silveiras,hepatite
2034-10-01,,0.0,0.0,0.0,3552007,Silveiras,hepatite
2034-11-01,,0.0,0.0,0.0,3552007,Silveiras,hepatite
2034-12-01,,0.0,0.0,10.70236027779632,3552007,Silveiras,hepatite
2035-01-01,,0.0,0.0,0.0,3552007,Silveiras,hepatite
2035-02-01,,0.0,0.0,1.245323323711174,3552007,Silveiras,hepatite
2035-03-01,,0.0,0.0,7.126165792038483,3552007,Silveiras,hepatite
2035-04-01,,0.0,0.0,4.0899966820627585,3552007,Silveiras,hepatite
2035-05-01,,0.0,0.0,0.0,3552007,Silveiras,hepatite
2035-06-01,,0.0,0.0,0.0,3552007,Silveiras,hepatite
2035-07-01,,0.0,0.0,2.8121489827540644,3552007,Silveiras,hepatite
2035-08-01,,0.0,0.0,0.5468185939900098,3552007,Silveiras,hepatite
2035-09-01,,0.0,0.0,2.1990618679122407,3552007,Silveiras,hepatite
2035-10-01,,0.0,0.0,0.0,3552007,Silveiras,hepatite
2035-11-01,,0.0,0.0,0.0,3552007,Silveiras,hepatite
2035-12-01,,0.0,0.0,9.72333693697045,3552007,Silveiras,hepatite
