ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541000,hiv_aids,3.616038681282351,3.8903199576898406,3.11834644347552,4.630333558589456
1999-02-01,3541000,hiv_aids,3.616038681282351,3.676424718176486,2.9023922668802737,4.531491374765752
1999-03-01,3541000,hiv_aids,3.616038681282351,3.3614815094515564,2.548399856137716,4.177013086491765
1999-04-01,3541000,hiv_aids,3.616038681282351,3.6832656103502166,2.8780191318454533,4.4958004203106485
1999-05-01,3541000,hiv_aids,3.616038681282351,3.4068006029657405,2.6070419346168183,4.2323528623888285
1999-06-01,3541000,hiv_aids,3.616038681282351,3.1436559908273725,2.355544769866685,3.984629575862747
1999-07-01,3541000,hiv_aids,3.616038681282351,3.311531076166003,2.4337016760827432,4.111600502438525
1999-08-01,3541000,hiv_aids,3.616038681282351,3.3821304831798535,2.5709218085717014,4.204750496885708
1999-09-01,3541000,hiv_aids,3.616038681282351,3.2940030357906287,2.489003794444102,4.052217433310022
1999-10-01,3541000,hiv_aids,3.616038681282351,3.4291820059002442,2.6492704780909535,4.283420984711887
1999-11-01,3541000,hiv_aids,3.616038681282351,2.784414974322506,2.0043663215208425,3.582027031856223
1999-12-01,3541000,hiv_aids,3.616038681282351,2.914043683509667,2.0521491252649082,3.6933803109492036
2000-01-01,3541000,hiv_aids,3.616038681282351,2.7728904334758937,1.9883567614985322,3.606752965648729
2000-02-01,3541000,hiv_aids,4.132615635751258,2.8309732779204233,2.029717786614392,3.6335660438835173
2000-03-01,3541000,hiv_aids,5.165769544689073,3.1565931672320064,2.3776150259058704,3.9806508614363203
2000-04-01,3541000,hiv_aids,2.066307817875629,2.2750685657628824,1.4744029029549541,3.091301172052142
2000-05-01,3541000,hiv_aids,3.099461726813443,2.653962892851252,1.8362351251932514,3.4295534157056773
2000-06-01,3541000,hiv_aids,2.582884772344536,2.6434662179924864,1.8802566439823232,3.4587814209552765
2000-07-01,3541000,hiv_aids,3.099461726813443,2.79870890524048,2.049343130925856,3.586464866001766
2000-08-01,3541000,hiv_aids,3.616038681282351,3.0432099203563996,2.179321457351263,3.862429922544127
2000-09-01,3541000,hiv_aids,1.549730863406722,2.391223675284795,1.6627935263860716,3.184906405515248
2000-10-01,3541000,hiv_aids,3.099461726813443,2.5107853143878702,1.705946281686799,3.35552627846533
2000-11-01,3541000,hiv_aids,1.549730863406722,2.116037982854232,1.3088176575101016,2.924882318002538
2000-12-01,3541000,hiv_aids,2.582884772344536,2.489641906616408,1.6039162206244448,3.2839683557882267
2001-01-01,3541000,hiv_aids,1.498508983561356,1.917488440109504,1.0916766343245372,2.7152620167232273
2001-02-01,3541000,hiv_aids,2.497514972602261,2.2366782203620583,1.4226288716543092,3.06350516863175
2001-03-01,3541000,hiv_aids,1.498508983561356,2.2309115517717215,1.418149001872336,3.0530185398723417
2001-04-01,3541000,hiv_aids,0.9990059890409044,2.008954097438449,1.2187497866061325,2.8177107873002605
2001-05-01,3541000,hiv_aids,0.4995029945204522,2.7049661773932523,1.9296161044287239,3.547530456960863
2001-06-01,3541000,hiv_aids,0.9990059890409044,2.328865165708158,1.4558627126991455,3.11579894922418
2001-07-01,3541000,hiv_aids,2.497514972602261,2.603400223131564,1.849458646189636,3.442317813951535
2001-08-01,3541000,hiv_aids,1.498508983561356,2.1101765391556953,1.343186487311903,2.9223462943976743
2001-09-01,3541000,hiv_aids,0.9990059890409044,1.8876224831508923,1.1141701618100464,2.6831105610457446
2001-10-01,3541000,hiv_aids,0.9990059890409044,2.086373754942064,1.2366514099890151,2.9162733619951715
2001-11-01,3541000,hiv_aids,0.4995029945204522,1.8159571332516609,1.0090087222483897,2.5141172505941407
2001-12-01,3541000,hiv_aids,1.498508983561356,2.2639042634560136,1.4781755161556105,3.0631197894810724
