ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-09-01,0.47178315437247437,0.0,2.741508091672171,5.662193533774984,3535606
2003-10-01,0.08163543808430213,0.0,2.266952867147456,0.0,3535606
2003-11-01,0.11761922262443422,0.0,2.2697576068187235,0.0,3535606
2003-12-01,0.6764940439473345,0.0,2.840939634103364,0.0,3535606
2004-01-01,0.21587256861906393,0.0,2.5178625251052065,0.0,3535606
2004-02-01,0.2759563484610885,0.0,2.4094035815722106,0.0,3535606
2004-03-01,0.0,0.0,2.1521141000401856,0.0,3535606
2004-04-01,0.2034266655639618,0.0,2.5605719512086393,0.0,3535606
2004-05-01,0.07213539579347532,0.0,2.41393960602624,0.0,3535606
2004-06-01,0.07088580369241913,0.0,2.3209942644415364,0.0,3535606
2004-07-01,0.17679052618203128,0.0,2.4714864376554955,0.0,3535606
2004-08-01,0.2835846938863892,0.0,2.6030531702966906,5.526083112290008,3535606
2004-09-01,0.38173009534128893,0.0,2.523143982729537,0.0,3535606
2004-10-01,0.07031990022398137,0.0,2.4150187600346515,0.0,3535606
2004-11-01,0.08515114458262156,0.0,2.2001858369509644,0.0,3535606
2004-12-01,0.5344999494172368,0.0,2.77402077677342,5.526083112290008,3535606
2005-01-01,0.1738270556327524,0.0,2.271420037254025,0.0,3535606
2005-02-01,0.21998903022342134,0.0,2.5145848123958787,0.0,3535606
2005-03-01,0.0,0.0,2.3234051508577527,0.0,3535606
2005-04-01,0.1626797075831907,0.0,2.4335704427597684,5.453752181500873,3535606
2005-05-01,0.056823585955085035,0.0,2.385880551919984,0.0,3535606
2005-06-01,0.05715399173390564,0.0,2.333355997364693,0.0,3535606
2005-07-01,0.14287755132881033,0.0,2.364342779849477,0.0,3535606
2005-08-01,0.22908186571663763,0.0,2.3642248110672317,0.0,3535606
2005-09-01,0.3070336647364279,0.0,2.738003704374621,0.0,3535606
2005-10-01,0.05540755785076013,0.0,2.3950814271208585,0.0,3535606
2005-11-01,0.07126738039051565,0.0,2.4439239317299175,5.453752181500873,3535606
2005-12-01,0.4355395937814109,0.0,2.727136602662101,0.0,3535606
2006-01-01,0.14088389957568556,0.0,2.4318594278928725,0.0,3535606
2006-02-01,0.17919212438615809,0.0,2.3067437594982247,0.0,3535606
2006-03-01,0.0,0.0,2.223462162934767,0.0,3535606
2006-04-01,0.13444436241167354,0.0,2.3057314696535123,0.0,3535606
2006-05-01,0.04668439980466617,0.0,2.429458269362483,0.0,3535606
2006-06-01,0.048014971695228885,0.0,2.221686090917854,0.0,3535606
2006-07-01,0.12006375106465536,0.0,2.334332223519737,0.0,3535606
2006-08-01,0.1921293451787878,0.0,2.480559873649231,0.0,3535606
2006-09-01,0.2571529834392763,0.0,2.492222108907649,0.0,3535606
2006-10-01,0.04569044936227054,0.0,2.2361123767110485,0.0,3535606
2006-11-01,0.06255680541365775,0.0,2.4046841537136507,0.0,3535606
2006-12-01,0.3729340255878232,0.0,2.7279248597169223,0.0,3535606
2007-01-01,0.12043186310831286,0.0,2.420461142511935,0.0,3535606
2007-02-01,0.15555159538367683,0.0,2.5629610007851484,0.0,3535606
2007-03-01,0.0,0.0,2.262991703040607,0.0,3535606
2007-04-01,0.11923991096228545,0.0,2.3036428342611357,0.0,3535606
2007-05-01,0.0410728592588914,0.0,2.2882114067811026,0.0,3535606
2007-06-01,0.0432933704908889,0.0,2.2649996530401815,0.0,3535606
2007-07-01,0.10841675507697486,0.0,2.255086470404681,6.076810889645114,3535606
2007-08-01,0.17349314104186114,0.0,2.35954263324708,0.0,3535606
2007-09-01,0.23236422721353675,0.0,2.6503026242428818,0.0,3535606
2007-10-01,0.04082393040203398,0.0,2.1740712723842526,6.076810889645114,3535606
2007-11-01,0.05983561847742031,0.0,2.372735433840234,0.0,3535606
2007-12-01,0.35001559731186666,0.0,2.597728781584349,0.0,3535606
2008-01-01,0.11369832685223255,0.0,2.605290415729758,0.0,3535606
2008-02-01,0.1480078511705785,0.0,2.354535856539665,0.0,3535606
2008-03-01,0.0,0.0,2.2286010452370433,0.0,3535606
2008-04-01,0.11313074954775677,0.0,2.477942197613261,0.0,3535606
2008-05-01,0.04087198822627911,0.0,2.396582153326336,0.0,3535606
2008-06-01,0.040962710860117706,0.0,2.361345601066917,0.0,3535606
2008-07-01,0.10417015991962106,0.0,2.428118967971942,0.0,3535606
2008-08-01,0.1705675509674536,0.0,2.557367344509045,0.0,3535606
2008-09-01,0.233854594332402,0.0,2.5280644114699036,0.0,3535606
2008-10-01,0.043864665714259246,0.0,2.3428465620499668,0.0,3535606
2008-11-01,0.054134389713654155,0.0,2.281723350643453,0.0,3535606
2008-12-01,0.34621709702344294,0.0,2.5793508431109564,0.0,3535606
2009-01-01,0.1148298322727155,0.0,2.2100825970194204,0.0,3535606
2009-02-01,0.1482623399723928,0.0,2.442243387555684,0.0,3535606
2009-03-01,0.0,0.0,2.136183839561438,0.0,3535606
2009-04-01,0.11401448603459974,0.0,2.3972136007936653,0.0,3535606
2009-05-01,0.04064784030903352,0.0,2.3416557011419417,0.0,3535606
2009-06-01,0.04158261057494314,0.0,2.329169030538831,0.0,3535606
2009-07-01,0.10569360767630477,0.0,2.458263747007295,0.0,3535606
2009-08-01,0.17244189812733143,0.0,2.5514326052317995,0.0,3535606
2009-09-01,0.23524364697002814,0.0,2.4900273740875503,0.0,3535606
2009-10-01,0.0431960086479718,0.0,2.400037749779471,0.0,3535606
2009-11-01,0.05658191884590705,0.0,2.419175566511519,0.0,3535606
2009-12-01,0.35203815141434847,0.0,2.5345545605217707,0.0,3535606
2010-01-01,0.1160337158802035,0.0,2.3598272699455776,0.0,3535606
2010-02-01,0.1504303486028483,0.0,2.525286865709902,0.0,3535606
2010-03-01,0.0,0.0,2.0915186013874383,0.0,3535606
2010-04-01,0.11667993544283413,0.0,2.245507279852553,0.0,3535606
2010-05-01,0.04114146470647922,0.0,2.371650047203671,0.0,3535606
2010-06-01,0.0429942874632297,0.0,2.228069177085763,0.0,3535606
2010-07-01,0.10919388751060359,0.0,2.2319162811250726,0.0,3535606
2010-08-01,0.17758665023600081,0.0,2.3590973983703254,0.0,3535606
2010-09-01,0.24159811770024492,0.0,2.5964824402416973,5.751092707614447,3535606
2010-10-01,0.0436152393417476,0.0,2.348425901099443,0.0,3535606
2010-11-01,0.06071361205081628,0.0,2.0999611233271445,0.0,3535606
2010-12-01,0.3678469794787979,0.0,2.642509437626955,0.0,3535606
2011-01-01,0.12091763729060502,0.0,2.363284134994237,0.0,3535606
2011-02-01,0.15785555890152725,0.0,2.319754519762491,0.0,3535606
2011-03-01,0.0,0.0,2.2124176284754364,0.0,3535606
2011-04-01,0.12349271173490653,0.0,2.363616436132765,0.0,3535606
2011-05-01,0.04298050200887713,0.0,2.3487224712520844,0.0,3535606
2011-06-01,0.04579188135613183,0.0,2.0718203832879527,0.0,3535606
2011-07-01,0.11586918002719307,0.0,2.316512379466362,0.0,3535606
2011-08-01,0.18741862122260938,0.0,2.4450644841800013,0.0,3535606
2011-09-01,0.25372499422164396,0.0,2.5312885878082056,0.0,3535606
2011-10-01,0.045042927160095544,0.0,2.27449665237089,0.0,3535606
2011-11-01,0.06639770531155653,0.0,2.216200997911517,0.0,3535606
2011-12-01,0.3905466628817154,0.0,2.548772715084133,0.0,3535606
2012-01-01,0.1275857537113589,0.0,2.3419107279553573,0.0,3535606
2012-02-01,0.16702672518134534,0.0,2.355791335138653,0.0,3535606
2012-03-01,0.0,0.0,2.3318801769498285,0.0,3535606
2012-04-01,0.12906344529060548,0.0,2.3223695028978137,0.0,3535606
2012-05-01,0.046880914395626104,0.0,2.320190433068189,0.0,3535606
2012-06-01,0.047247192635831894,0.0,2.266807426896358,0.0,3535606
2012-07-01,0.1207983756391909,0.0,2.263989216819342,0.0,3535606
2012-08-01,0.19889025582726452,0.0,2.3721335139511,0.0,3535606
2012-09-01,0.2737044706062507,0.0,2.4174837876897004,0.0,3535606
2012-10-01,0.05152394324576879,0.0,2.3059056991164946,0.0,3535606
2012-11-01,0.063821815989301,0.0,2.0976293089805105,0.0,3535606
2012-12-01,0.4096247307235577,0.0,2.52855596287689,5.7319729450877,3535606
2013-01-01,0.13635689361724665,0.0,2.405344889747863,0.0,3535606
2013-02-01,0.17669710805548536,0.0,2.3851953599945976,0.0,3535606
2013-03-01,0.0,0.0,2.0742560010328326,0.0,3535606
2013-04-01,0.13681552037509698,0.0,2.432086006866981,0.0,3535606
2013-05-01,0.048945739500363315,0.0,2.2725738371845603,0.0,3535606
2013-06-01,0.05022238411327252,0.0,2.3743561610270962,0.0,3535606
2013-07-01,0.12802448400293048,0.0,2.415290326674603,0.0,3535606
2013-08-01,0.20949825608199982,0.0,2.5467540493320695,0.0,3535606
2013-09-01,0.2866430293927927,0.0,2.6266246830476314,0.0,3535606
2013-10-01,0.05278426341435753,0.0,2.3421727115465814,0.0,3535606
2013-11-01,0.06934416783900921,0.0,2.399638171889383,0.0,3535606
2013-12-01,0.43265877756850196,0.0,2.7784039530702382,0.0,3535606
2014-01-01,0.14302015116623928,0.0,2.4563881197196986,0.0,3535606
2014-02-01,0.18595104906879648,0.0,2.676106030656918,0.0,3535606
2014-03-01,0.0,0.0,2.0983334939771106,0.0,3535606
2014-04-01,0.14459561503618673,0.0,2.3615872836976792,0.0,3535606
2014-05-01,0.050981482797489305,0.0,2.1974224416106156,0.0,3535606
2014-06-01,0.05327415758411677,0.0,2.2883580351498365,0.0,3535606
2014-07-01,0.1352939470367937,0.0,2.3822489003905654,0.0,3535606
2014-08-01,0.2200208904116892,0.0,2.369477584179691,0.0,3535606
2014-09-01,0.29930979736169727,0.0,2.5389799669637694,0.0,3535606
2014-10-01,0.05403068624368322,0.0,2.4163699995483614,0.0,3535606
2014-11-01,0.07520773414933443,0.0,2.0880019600721536,0.0,3535606
2014-12-01,0.45563688223543203,0.0,2.680486385046289,0.0,3535606
2015-01-01,0.14963098909061479,0.0,2.4061996232289733,0.0,3535606
2015-02-01,0.1951532539815019,0.0,2.3653285798959005,0.0,3535606
2015-03-01,0.0,0.0,2.2627741120267264,5.517241379310344,3535606
2015-04-01,0.15239680938934758,0.0,2.374022850890822,0.0,3535606
2015-05-01,0.05299242917608126,0.0,2.330333824059533,0.0,3535606
2015-06-01,0.05640649401770437,0.0,2.5580909203857245,5.517241379310344,3535606
2015-07-01,0.14260120004793211,0.0,2.3289538597031183,0.0,3535606
2015-08-01,0.23044814989366957,0.0,2.516205275809486,0.0,3535606
2015-09-01,0.3116968757538913,0.0,2.6249031229083157,0.0,3535606
2015-10-01,0.05528666556321439,0.0,2.3893441225875027,0.0,3535606
2015-11-01,0.08142552431567956,0.0,2.2105158751913216,0.0,3535606
2015-12-01,0.4785306725885866,0.0,2.748466805041003,0.0,3535606
2016-01-01,0.15619218141593622,0.0,2.462176276713198,0.0,3535606
2016-02-01,0.2042991684449766,0.0,2.507805433504386,0.0,3535606
2016-03-01,0.0,0.0,2.2873888440233987,0.0,3535606
2016-04-01,0.1576029544948926,0.0,2.3831359710035906,0.0,3535606
2016-05-01,0.05720076625271571,0.0,2.34446059640449,0.0,3535606
2016-06-01,0.05759936108995888,0.0,2.2759655075824714,0.0,3535606
2016-07-01,0.14714764110892395,0.0,2.1937620691717954,0.0,3535606
2016-08-01,0.24207369636777068,0.0,2.4495319004764196,5.50478916657492,3535606
2016-09-01,0.33285919640556044,0.0,2.4732402627902488,5.50478916657492,3535606
2016-10-01,0.06261042017667652,0.0,2.266981102970007,5.50478916657492,3535606
2016-11-01,0.07749203066524597,0.0,2.2682795328499323,5.50478916657492,3535606
2016-12-01,0.49697945892685097,0.0,2.8263843933544828,11.00957833314984,3535606
2017-01-01,0.16530476500175187,0.0,2.4078714682957463,0.0,3535606
2017-02-01,0.21404078497244725,0.0,2.315986734809812,0.0,3535606
2017-03-01,0.0,0.0,2.174303818325677,0.0,3535606
2017-04-01,0.1654858152085527,0.0,2.580273424136652,0.0,3535606
2017-05-01,0.05915858938147937,0.0,2.2018614770948663,0.0,3535606
2017-06-01,0.060655423503405505,0.0,2.3204486100165176,0.0,3535606
2017-07-01,0.1545069209421325,0.0,2.4175710692190107,0.0,3535606
2017-08-01,0.2526445329696747,0.0,2.63833391335833,0.0,3535606
2017-09-01,0.34542045952742395,0.0,2.5530127501269475,0.0,3535606
2017-10-01,0.06356252910960074,0.0,2.533463310557987,0.0,3535606
2017-11-01,0.083442793040527,0.0,2.403165679595769,0.0,3535606
2017-12-01,0.5202585569249389,0.0,2.7111929451056986,0.0,3535606
2018-01-01,0.17185335945502855,0.0,2.376070074332297,0.0,3535606
2018-02-01,0.2232795508616798,0.0,2.482555808987453,0.0,3535606
2018-03-01,0.0,0.0,2.3289435928657594,0.0,3535606
2018-04-01,0.1733888552500714,0.0,2.313991172479789,0.0,3535606
2018-05-01,0.06109205438025618,0.0,2.245348000027216,0.0,3535606
2018-06-01,0.06379513667769819,0.0,2.3806091738565804,0.0,3535606
2018-07-01,0.16190489492436203,0.0,2.5260185060146694,5.5005500550055,3535606
2018-08-01,0.26311691018112693,0.0,2.4867849714398966,5.5005500550055,3535606
2018-09-01,0.3576936762026316,0.0,2.523161797243486,0.0,3535606
2018-10-01,0.0645279582752559,0.0,2.351679538468405,0.0,3535606
2018-11-01,0.08975937012771985,0.0,2.3548469737999884,0.0,3535606
2018-12-01,0.5434473199761551,0.0,2.845220282310666,0.0,3535606
2019-01-01,0.17835046515757932,0.0,2.496357506510566,0.0,3535606
2019-02-01,0.23245813520980244,0.0,2.2751021279017274,0.0,3535606
2019-03-01,0.0,0.0,2.13885386446804,0.0,3535606
2019-04-01,0.1813053417472072,0.0,2.6200613304213305,0.0,3535606
2019-05-01,0.06300569269417496,0.0,2.311528882702284,0.0,3535606
2019-06-01,0.06702230463755371,0.0,2.308008884598253,0.0,3535606
2019-07-01,0.16933570370494835,0.0,2.4544010829047966,0.0,3535606
2019-08-01,0.27348078933254677,0.0,2.3135648480794675,0.0,3535606
2019-09-01,0.36967175325969664,0.0,2.5695669687788465,0.0,3535606
2019-10-01,0.06553072901577892,0.0,2.2542694523505973,0.0,3535606
2019-11-01,0.09645377098518783,0.0,2.3440038121602536,0.0,3535606
2019-12-01,0.5665169074613824,0.0,2.828109869789649,0.0,3535606
2020-01-01,0.18479923895769845,0.0,2.4045505971888623,0.0,3535606
2020-02-01,0.2415723103475104,0.0,2.644203125552042,0.0,3535606
2020-03-01,0.0,0.0,2.3123311234410853,0.0,3535606
2020-04-01,0.18614281784336828,0.0,2.5078216691781154,0.0,3535606
2020-05-01,0.06752071347909508,0.0,2.3326054403368,0.0,3535606
2020-06-01,0.06795159132793127,0.0,2.450745745372683,0.0,3535606
2020-07-01,0.1734969803743495,0.0,2.436519394954718,0.0,3535606
2020-08-01,0.28525711653076463,0.0,2.549799320678824,0.0,3535606
2020-09-01,0.39201389228389566,0.0,2.671097129078427,5.47555166182993,3535606
2020-10-01,0.0736968911359316,0.0,2.481789735066828,0.0,3535606
2020-11-01,0.0911622375140606,0.0,2.328215908369947,0.0,3535606
2020-12-01,0.5843341342458352,0.0,2.85938718570344,0.0,3535606
2021-01-01,0.1942526178792199,0.0,2.494418961328904,0.0,3535606
2021-02-01,0.25138443674780203,0.0,2.4622791796407055,0.0,3535606
2021-03-01,0.0,0.0,2.2569537025643416,0.0,3535606
2021-04-01,0.19415608888858624,0.0,2.2693847271279584,5.463883728554256,3535606
2021-05-01,0.06937143139207295,0.0,2.2045950367515204,5.463883728554256,3535606
2021-06-01,0.07108845489488898,0.0,2.3531531560508996,0.0,3535606
2021-07-01,0.18098933768009448,0.0,2.3106403442886383,0.0,3535606
2021-08-01,0.2957907771165234,0.0,2.6592105141799105,0.0,3535606
2021-09-01,0.40419784529380876,0.0,2.6523466613130164,0.0,3535606
2021-10-01,0.07434078671039965,0.0,2.3453412053887956,0.0,3535606
2021-11-01,0.09754140771015989,0.0,2.1872816667475177,0.0,3535606
2021-12-01,0.6078582711804108,0.0,2.732917353703154,0.0,3535606
2022-01-01,0.20068654643081393,0.0,2.4594556145849054,0.0,3535606
2022-02-01,0.26060802521062837,0.0,2.5630084728014366,0.0,3535606
2022-03-01,0.0,0.0,2.366840106408391,0.0,3535606
2022-04-01,0.20218207494119392,0.0,2.428574854588266,0.0,3535606
2022-05-01,0.0712026188802862,0.0,2.1146364294202358,0.0,3535606
2022-06-01,0.07431610853416652,0.0,2.3930297931975906,0.0,3535606
2022-07-01,0.1885158248327157,0.0,2.3786297541172203,0.0,3535606
2022-08-01,0.30621290137865786,0.0,2.5199317370422216,0.0,3535606
2022-09-01,0.41607751707454893,0.0,2.757624663352053,0.0,3535606
2022-10-01,0.07502522360864025,0.0,2.272638979710498,0.0,3535606
2022-11-01,0.10431099700492162,0.0,2.371755086453113,0.0,3535606
2022-12-01,0.631257703871415,0.0,2.96675477394322,0.0,3535606
2023-01-01,0.2070699240734107,0.0,2.2665420215632457,0.0,3535606
2023-02-01,0.26976299475673327,0.0,2.4842959601436743,0.0,3535606
2023-03-01,0.0,0.0,2.0638111743069296,0.0,3535606
2023-04-01,0.21021385818420796,0.0,2.409225653733197,0.0,3535606
2023-05-01,0.07301895085274747,0.0,2.3397795059903768,0.0,3535606
2023-06-01,0.07763810974521408,0.0,2.236708307992606,0.0,3535606
2023-07-01,0.1960701938944775,0.0,2.5215800065415865,0.0,3535606
2023-08-01,0.31651340778252696,0.0,2.563842779928943,0.0,3535606
2023-09-01,0.4276466034164472,0.0,2.626409501029697,0.0,3535606
2023-10-01,0.07577478779448567,0.0,2.1859582823580457,0.0,3535606
2023-11-01,0.11148201111731322,0.0,2.4529060807432086,0.0,3535606
2023-12-01,0.6545031058690528,0.0,2.7807130979528876,0.0,3535606
2024-01-01,0.2134062852513559,0.0,2.5740638049505655,,3535606
2024-02-01,0.2788454383864584,0.0,2.532881284519698,,3535606
2024-03-01,0.0,0.0,2.2507578713060044,,3535606
2024-04-01,0.21468267175027103,0.0,2.3112964321010177,,3535606
2024-05-01,0.07784065750357018,0.0,2.257701595323806,,3535606
2024-06-01,0.07830381857397552,0.0,2.3922664932668156,,3535606
2024-07-01,0.19984631256625923,0.0,2.4187207733028107,,3535606
2024-08-01,0.32844052600710627,0.0,2.662681892696945,,3535606
2024-09-01,0.4511685747641582,0.0,2.689625619190954,,3535606
2024-10-01,0.08478335980929376,0.0,2.3061305857474883,,3535606
2024-11-01,0.1048324418310082,0.0,2.408022900977939,,3535606
2024-12-01,0.6716887951589886,0.0,3.0078873932439687,,3535606
2025-01-01,0.22320046659010648,0.0,2.5938692734117175,,3535606
2025-02-01,0.2887280839315699,0.0,2.6218006049401654,,3535606
2025-03-01,0.0,0.0,2.213161253111098,,3535606
2025-04-01,0.22282636018808621,0.0,2.3102534843930127,,3535606
2025-05-01,0.07958427276196745,0.0,2.4545586705964193,,3535606
2025-06-01,0.08152148568566389,0.0,2.3893447742725846,,3535606
2025-07-01,0.20747175302539114,0.0,2.5482922121340423,,3535606
2025-08-01,0.3389370192165804,0.0,2.816280095439109,,3535606
2025-09-01,0.46297522857476875,0.0,2.6112396273251126,,3535606
2025-10-01,0.08511904390917534,0.0,2.211921320444985,,3535606
2025-11-01,0.11164002192651386,0.0,2.4787625543285485,,3535606
2025-12-01,0.6954579830563045,0.0,3.1875587374285845,,3535606
2026-01-01,0.22951973277196883,0.0,2.3863917324889417,,3535606
2026-02-01,0.2979364989301863,0.0,2.580174543769171,,3535606
2026-03-01,0.0,0.0,2.340540912448115,,3535606
2026-04-01,0.23097529424134453,0.0,2.5113393687478593,,3535606
2026-05-01,0.08131318325997194,0.0,2.315917116847969,,3535606
2026-06-01,0.0848370802835138,0.0,2.231617796709537,,3535606
2026-07-01,0.21512675451456653,0.0,2.4191151390274954,,3535606
2026-08-01,0.349308892283618,0.0,2.7353991714488015,,3535606
2026-09-01,0.47446135765080377,0.0,2.679286448625105,,3535606
2026-10-01,0.0855224889063582,0.0,2.1956215518185327,,3535606
2026-11-01,0.11886262385779453,0.0,2.3230183853417357,,3535606
2026-12-01,0.7190680877666691,0.0,2.8789870030131026,,3535606
2027-01-01,0.23578938298917967,0.0,2.483768738890393,,3535606
2027-02-01,0.3070678543037435,0.0,2.448625253095215,,3535606
2027-03-01,0.0,0.0,2.162635072731136,,3535606
2027-04-01,0.23912237462122357,0.0,2.382337071834394,,3535606
2027-05-01,0.08303220901129568,0.0,2.3010844985046375,,3535606
2027-06-01,0.08825391485291742,0.0,2.504311956241678,,3535606
2027-07-01,0.2228046840839812,0.0,2.525701658920053,,3535606
2027-08-01,0.35954602623248194,0.0,2.595705968049313,,3535606
2027-09-01,0.4856214535732327,0.0,2.791229116969659,,3535606
2027-10-01,0.08601884657321768,0.0,2.232528394930502,,3535606
2027-11-01,0.12651025124947748,0.0,2.633477778453584,,3535606
2027-12-01,0.7424893042767581,0.0,2.8481720758501856,,3535606
2028-01-01,0.24201333154504598,0.0,2.567041537286001,,3535606
2028-02-01,0.31611856642538333,0.0,2.4541982667381785,,3535606
2028-03-01,0.0,0.0,2.168545791165524,,3535606
2028-04-01,0.24322252565715763,0.0,2.3575438952378587,,3535606
2028-05-01,0.08816060152814402,0.0,2.4175720841283335,,3535606
2028-06-01,0.08865604582006852,0.0,2.356022869644722,,3535606
2028-07-01,0.2261956447582154,0.0,2.2855649134565916,,3535606
2028-08-01,0.37162393548347267,0.0,2.452692685734611,,3535606
2028-09-01,0.5103232572443475,0.0,2.7464592915699977,,3535606
2028-10-01,0.0958698284826254,0.0,2.358558814090713,,3535606
2028-11-01,0.11850264614799938,0.0,2.1680288685358327,,3535606
2028-12-01,0.7590434560721272,0.0,3.0126881721600274,,3535606
2029-01-01,0.25214831530097503,0.0,2.575777124733235,,3535606
2029-02-01,0.32607173111528853,0.0,2.3805333263424657,,3535606
2029-03-01,0.0,0.0,2.121600758120134,,3535606
2029-04-01,0.2514966314876374,0.0,2.3773791503655755,,3535606
2029-05-01,0.08979711413197565,0.0,2.1733556226324167,,3535606
2029-06-01,0.09195451647645715,0.0,2.3539779837084915,,3535606
2029-07-01,0.23395416837064176,0.0,2.3457610315819046,,3535606
2029-08-01,0.3820832613166206,0.0,2.5471917210043373,,3535606
2029-09-01,0.5217526118557343,0.0,2.7936529406724957,,3535606
2029-10-01,0.09589730110791814,0.0,2.2984376239952624,,3535606
2029-11-01,0.1257386361429499,0.0,2.443505205174623,,3535606
2029-12-01,0.7830576949322074,0.0,3.082186908532065,,3535606
2030-01-01,0.25835291911309166,0.0,2.4945790928640252,,3535606
2030-02-01,0.3352649726497949,0.0,2.694108129089768,,3535606
2030-03-01,0.0,0.0,2.2674537667851995,,3535606
2030-04-01,0.25976851354154334,0.0,2.5571233569565557,,3535606
2030-05-01,0.09142374763956758,0.0,2.121105622506177,,3535606
2030-06-01,0.09535805203288525,0.0,2.3306142135069945,,3535606
2030-07-01,0.24173768419637176,0.0,2.5143265913945,,3535606
2030-08-01,0.39240488318860395,0.0,2.7067395469370443,,3535606
2030-09-01,0.5328451982271459,0.0,2.8527021582879177,,3535606
2030-10-01,0.09601975420411311,0.0,2.440241814191522,,3535606
2030-11-01,0.1334142507106437,0.0,2.2860802864959973,,3535606
2030-12-01,0.8068784716618872,0.0,3.116867784756955,,3535606
2031-01-01,0.2645088419049995,0.0,2.3973664834417425,,3535606
2031-02-01,0.3443727138507044,0.0,2.589912487758897,,3535606
2031-03-01,0.0,0.0,2.1809346336927,,3535606
2031-04-01,0.2680308910582411,0.0,2.5818851533503047,,3535606
2031-05-01,0.09304546716988599,0.0,2.136632378183165,,3535606
