ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503307,hiv_aids,0.9597297401051864,0.7829760355321178,0.0,2.7261488339399307
1999-02-01,3503307,hiv_aids,0.9597297401051864,1.670021416416924,0.0,3.5406825099118544
1999-03-01,3503307,hiv_aids,0.9597297401051864,1.8474386708680661,0.0979489464881468,3.738021570845612
1999-04-01,3503307,hiv_aids,0.9597297401051864,2.6191643780575427,0.8568111701376467,4.65053010639743
1999-05-01,3503307,hiv_aids,0.9597297401051864,1.4740049711549448,0.0,3.453018797282816
1999-06-01,3503307,hiv_aids,0.9597297401051864,1.7749809679281336,0.13009658810762725,3.709256598502364
1999-07-01,3503307,hiv_aids,0.9597297401051864,1.4023055260326434,0.0,3.3248196380563813
1999-08-01,3503307,hiv_aids,0.9597297401051864,1.1438055523778785,0.0,2.994388149136886
1999-09-01,3503307,hiv_aids,0.9597297401051864,1.1231211399625907,0.0,3.0970141166665917
1999-10-01,3503307,hiv_aids,0.9597297401051864,3.7786967878409246,2.0585666118027435,5.680947835006862
1999-11-01,3503307,hiv_aids,0.9597297401051864,2.436303877896251,0.5060939133855487,4.454696085938194
1999-12-01,3503307,hiv_aids,0.9597297401051864,3.153738959243157,1.2150795761797288,5.104515494396236
2000-01-01,3503307,hiv_aids,0.9597297401051864,2.355159696331993,0.4139971177315911,4.3230315134411414
2000-02-01,3503307,hiv_aids,5.758378440631118,4.848479147877997,2.998228438454732,6.74216290373668
2000-03-01,3503307,hiv_aids,1.919459480210373,4.889189520426731,3.038113800997689,6.713933043845105
2000-04-01,3503307,hiv_aids,0.9597297401051864,3.197241009299553,1.3413892377765955,5.2018737997838524
2000-05-01,3503307,hiv_aids,5.758378440631118,3.397822540143371,1.4775705912558301,5.273315841169564
2000-06-01,3503307,hiv_aids,5.758378440631118,3.3769496667106345,1.5667916743987684,5.179381254947533
2000-07-01,3503307,hiv_aids,9.597297401051865,5.596335101072391,3.659704249052395,7.4599002167552655
2000-08-01,3503307,hiv_aids,7.677837920841491,3.471846200602136,1.4005109904322925,5.262470030655612
2000-09-01,3503307,hiv_aids,1.919459480210373,2.32197423447075,0.45301464630163774,4.202083201407417
2000-10-01,3503307,hiv_aids,5.758378440631118,5.109216033524658,3.120604492673563,6.922830976645209
2000-11-01,3503307,hiv_aids,8.637567660946678,5.469847762095165,3.5735423829331685,7.412405205298393
2000-12-01,3503307,hiv_aids,4.798648700525932,4.819063432793877,3.11236680225659,6.674426134685302
2001-01-01,3503307,hiv_aids,3.764316164914691,3.4896096286142173,1.60823845958998,5.511655192022251
2001-02-01,3503307,hiv_aids,2.823237123686019,4.927194308297663,3.095855941343975,6.6824341842264925
2001-03-01,3503307,hiv_aids,6.587553288600709,4.987193114462069,2.906817907602959,6.796380804477672
2001-04-01,3503307,hiv_aids,5.646474247372037,4.191200442263534,2.113962384627665,6.023626021861027
2001-05-01,3503307,hiv_aids,2.823237123686019,4.430993209880308,2.567075793057503,6.204551258464185
2001-06-01,3503307,hiv_aids,5.646474247372037,4.357605684658599,2.5981226630351832,6.24846832874817
2001-07-01,3503307,hiv_aids,7.528632329829382,4.62835143413373,2.701122032763702,6.564759390952465
2001-08-01,3503307,hiv_aids,5.646474247372037,3.86777315530624,1.9776900888525328,5.642010609659092
2001-09-01,3503307,hiv_aids,3.764316164914691,3.7106354067780565,1.9190337786217622,5.6241567813903925
2001-10-01,3503307,hiv_aids,6.587553288600709,6.253939033463187,4.334793487847536,8.251944316668798
2001-11-01,3503307,hiv_aids,2.823237123686019,4.494714844780794,2.5226851262886445,6.332616580524701
2001-12-01,3503307,hiv_aids,3.764316164914691,5.411818795690746,3.522030948473373,7.277647433214813
2002-01-01,3503307,hiv_aids,5.570099704784716,4.38969329638094,2.5152380342623237,6.314209072886093
2002-02-01,3503307,hiv_aids,9.283499507974524,5.104616334745482,3.2202947181699746,7.011371375379021
2002-03-01,3503307,hiv_aids,5.570099704784716,5.434044814145158,3.697246253680604,7.439598252244727
2002-04-01,3503307,hiv_aids,7.426799606379621,4.481633349197587,2.566677821531926,6.352196976786168
2002-05-01,3503307,hiv_aids,3.713399803189811,4.7369750337634535,2.8645318755977796,6.705269957840751
2002-06-01,3503307,hiv_aids,2.785049852392358,3.8980649008609785,2.0416975014025946,5.860472579339396
2002-07-01,3503307,hiv_aids,2.785049852392358,4.858216722108369,3.0590930713946967,6.876925624222808
2002-08-01,3503307,hiv_aids,1.856699901594905,4.184587242242582,2.418454116136284,5.96312422862678
2002-09-01,3503307,hiv_aids,2.785049852392358,3.7341747855939147,1.8395431663509696,5.61730162248137
2002-10-01,3503307,hiv_aids,4.641749753987263,5.330323899828653,3.3525197818007513,7.330599750331137
2002-11-01,3503307,hiv_aids,8.355149557177073,5.7272394400327,3.843593984813745,7.634331114900598
2002-12-01,3503307,hiv_aids,1.856699901594905,4.6449421817365755,2.8059134072854754,6.494446621678465
2003-01-01,3503307,hiv_aids,4.572390079742482,2.8849140056210567,0.7037131675466882,4.7501180762346795
2003-02-01,3503307,hiv_aids,4.572390079742482,4.794259876705323,2.7836058560891024,6.750972654555067
2003-03-01,3503307,hiv_aids,3.657912063793987,4.323670352541468,2.5305583582435456,6.293140398592135
