ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3556107,hepatite,0.0,0.5172466533833379,0.0,3.602944635434103
1999-02-01,3556107,hepatite,0.0,0.33312052302961637,0.0,3.7450735244284314
1999-03-01,3556107,hepatite,0.0,0.2447236354014012,0.0,3.5446814381451337
1999-04-01,3556107,hepatite,0.0,0.3429129537794351,0.0,3.8377620398050745
1999-05-01,3556107,hepatite,0.0,0.32257132635658053,0.0,3.412991280990102
1999-06-01,3556107,hepatite,0.0,0.36553242934341873,0.0,3.9665340589691604
1999-07-01,3556107,hepatite,0.0,0.2327357693684564,0.0,3.3182175380764756
1999-08-01,3556107,hepatite,0.0,0.5064853878574467,0.0,3.976085699997971
1999-09-01,3556107,hepatite,0.0,0.20287508852210098,0.0,3.3955890893102767
1999-10-01,3556107,hepatite,0.0,0.19351022851918334,0.0,3.487708981174841
1999-11-01,3556107,hepatite,0.0,0.29004380686684716,0.0,3.69369466918987
1999-12-01,3556107,hepatite,0.0,0.5022718934138191,0.0,3.7433434067042173
2000-01-01,3556107,hepatite,0.0,0.5789801170719067,0.0,3.8240224832041942
2000-02-01,3556107,hepatite,0.0,0.4692401674018185,0.0,3.664954557305183
2000-03-01,3556107,hepatite,0.0,0.29402619662182244,0.0,3.910259659571399
2000-04-01,3556107,hepatite,0.0,0.3553940691189828,0.0,3.7603013863325327
2000-05-01,3556107,hepatite,0.0,0.34750017778159414,0.0,3.4118969584952668
2000-06-01,3556107,hepatite,0.0,0.3715713132355435,0.0,3.614737331980241
2000-07-01,3556107,hepatite,0.0,0.2891518768322824,0.0,3.670788284164247
2000-08-01,3556107,hepatite,0.0,0.606658278473198,0.0,3.7525336787072847
2000-09-01,3556107,hepatite,0.0,0.3356073182442648,0.0,3.7706118488056366
2000-10-01,3556107,hepatite,0.0,0.15294223218634875,0.0,3.4592040404045727
2000-11-01,3556107,hepatite,0.0,0.3680159401445947,0.0,3.8365250460300584
2000-12-01,3556107,hepatite,0.0,0.5969627913167835,0.0,3.910842944921084
2001-01-01,3556107,hepatite,0.0,0.48359227903703084,0.0,3.890073574127289
2001-02-01,3556107,hepatite,11.16196004018306,0.3627584330725574,0.0,3.4177278510801363
