ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3512308,hepatite,0.0,0.0,0.0,0.8199717188935901
1999-02-01,3512308,hepatite,0.0,1.7337617234913594,0.3013555391894345,3.10707122552598
1999-03-01,3512308,hepatite,0.0,0.0,0.0,0.8396720179064829
1999-04-01,3512308,hepatite,0.0,0.23139030083421852,0.0,1.646641911348078
1999-05-01,3512308,hepatite,0.0,0.0,0.0,0.8983647316689488
1999-06-01,3512308,hepatite,0.0,0.26732110006513005,0.0,1.6731072053044325
1999-07-01,3512308,hepatite,0.0,0.0,0.0,1.3854067212708145
1999-08-01,3512308,hepatite,0.0,0.5420502759682977,0.0,2.069120254594911
1999-09-01,3512308,hepatite,0.0,0.17449338498659156,0.0,1.5396439647344675
1999-10-01,3512308,hepatite,0.0,0.0,0.0,1.4076811879335398
1999-11-01,3512308,hepatite,0.0,0.0,0.0,1.2427589769059544
1999-12-01,3512308,hepatite,0.0,0.06995501873635776,0.0,1.4514207682838198
2000-01-01,3512308,hepatite,0.0,0.0,0.0,1.1477326868209847
2000-02-01,3512308,hepatite,6.709608158883521,1.9092830495893447,0.5273225871558582,3.316531895519222
2000-03-01,3512308,hepatite,0.0,0.0,0.0,1.037406723088482
2000-04-01,3512308,hepatite,0.0,0.41471763574616444,0.0,1.849816480478157
2000-05-01,3512308,hepatite,0.0,0.0,0.0,1.1974776867748491
2000-06-01,3512308,hepatite,0.0,0.47190846206443765,0.0,1.8968782955483878
2000-07-01,3512308,hepatite,0.0,0.0,0.0,1.4836698879488255
2000-08-01,3512308,hepatite,0.0,0.43085343651650243,0.0,1.8157308044438034
2000-09-01,3512308,hepatite,0.0,0.22981323563275352,0.0,1.6400256046397337
2000-10-01,3512308,hepatite,0.0,0.04940856605974548,0.0,1.4520050060848553
2000-11-01,3512308,hepatite,0.0,0.0,0.0,0.9652907493500137
2000-12-01,3512308,hepatite,0.0,0.0,0.0,1.1045976672345017
2001-01-01,3512308,hepatite,0.0,0.0,0.0,1.2044136103231657
2001-02-01,3512308,hepatite,0.0,1.829664421181414,0.2841204492753896,3.337419854553518
2001-03-01,3512308,hepatite,0.0,0.0,0.0,1.0979919499700994
2001-04-01,3512308,hepatite,0.0,0.3572658429115847,0.0,1.7799718216684024
2001-05-01,3512308,hepatite,0.0,0.0,0.0,1.1562359107599471
2001-06-01,3512308,hepatite,0.0,0.5045895028945221,0.0,1.9996303784454663
2001-07-01,3512308,hepatite,0.0,0.07067683752854405,0.0,1.4415520454672417
2001-08-01,3512308,hepatite,0.0,0.4581928686102342,0.0,1.8585791498346866
2001-09-01,3512308,hepatite,0.0,0.46174559909029306,0.0,1.9464068574861924
2001-10-01,3512308,hepatite,0.0,0.0,0.0,1.157941185215484
2001-11-01,3512308,hepatite,0.0,0.0,0.0,1.2434968455440851
2001-12-01,3512308,hepatite,0.0,0.0,0.0,1.4209328425585617
2002-01-01,3512308,hepatite,0.0,0.0,0.0,1.3123548346880758
2002-02-01,3512308,hepatite,0.0,1.7583275195365944,0.31314121540568624,3.143340275345356
2002-03-01,3512308,hepatite,0.0,0.0,0.0,1.3549519545908704
2002-04-01,3512308,hepatite,0.0,0.4521129163538555,0.0,1.7930295828230602
2002-05-01,3512308,hepatite,0.0,0.0,0.0,1.156184954210447
2002-06-01,3512308,hepatite,0.0,0.5902477118800116,0.0,2.0770081755479883
2002-07-01,3512308,hepatite,0.0,0.2034425101519881,0.0,1.5831671634270579
2002-08-01,3512308,hepatite,0.0,0.4114959480136808,0.0,1.9445551215759473
2002-09-01,3512308,hepatite,0.0,0.43631336924316216,0.0,1.906639493205786
2002-10-01,3512308,hepatite,0.0,0.0625158051031537,0.0,1.4255938333884395
2002-11-01,3512308,hepatite,0.0,0.0,0.0,1.338387428814382
2002-12-01,3512308,hepatite,0.0,0.14025533823774008,0.0,1.6203495329092477
2003-01-01,3512308,hepatite,0.0,0.0,0.0,1.2743605695351201
2003-02-01,3512308,hepatite,0.0,1.884199298744526,0.5427954526276891,3.2873357979861577
2003-03-01,3512308,hepatite,0.0,0.0,0.0,1.4564956900051098
2003-04-01,3512308,hepatite,0.0,0.3878090575763436,0.0,1.8265541797950737
2003-05-01,3512308,hepatite,0.0,0.0355928336740569,0.0,1.4923119020512867
2003-06-01,3512308,hepatite,6.316321374431531,0.6819747992874994,0.0,2.0451923095827476
2003-07-01,3512308,hepatite,0.0,0.2788997191356324,0.0,1.661642524834117
2003-08-01,3512308,hepatite,0.0,0.6042500898710047,0.0,2.0335108890311746
2003-09-01,3512308,hepatite,0.0,0.6978096094682485,0.0,2.1920370176748327
2003-10-01,3512308,hepatite,0.0,0.15701417122576414,0.0,1.5578098927859227
2003-11-01,3512308,hepatite,0.0,0.14268693596838025,0.0,1.5517185620398275
2003-12-01,3512308,hepatite,0.0,0.524386063813975,0.0,2.001889419962568
2004-01-01,3512308,hepatite,0.0,0.16801792858822345,0.0,1.6291192162011072
2004-02-01,3512308,hepatite,0.0,1.9011156368290194,0.5197754355245057,3.4254942446636987
2004-03-01,3512308,hepatite,0.0,0.26723593544231555,0.0,1.7281377091234604
2004-04-01,3512308,hepatite,0.0,0.5726859689854272,0.0,2.0694621895842458
2004-05-01,3512308,hepatite,0.0,0.2131863996001155,0.0,1.6318363713038961
2004-06-01,3512308,hepatite,0.0,0.774083304184814,0.0,2.146236790799451
2004-07-01,3512308,hepatite,0.0,0.39763367549820666,0.0,1.8971012101044649
2004-08-01,3512308,hepatite,6.079027355623101,0.8889952062462788,0.0,2.379665589191709
2004-09-01,3512308,hepatite,0.0,0.9000537488505256,0.0,2.307803928681559
2004-10-01,3512308,hepatite,0.0,0.2983148129933044,0.0,1.8016970201952291
2004-11-01,3512308,hepatite,0.0,0.3692847378901818,0.0,1.7520801044811205
2004-12-01,3512308,hepatite,0.0,0.5581134582995892,0.0,2.0135976488038745
2005-01-01,3512308,hepatite,0.0,0.30468176388212675,0.0,1.7712241020893082
2005-02-01,3512308,hepatite,11.91043353978085,2.058450305864724,0.6067900159683876,3.3773805225922056
2005-03-01,3512308,hepatite,0.0,0.3758013502082911,0.0,1.7829480403888724
2005-04-01,3512308,hepatite,5.955216769890423,0.8203500362323692,0.0,2.201185619943201
