ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3528403,tuberculose,0.0,0.0,0.0,1.0091684901185738
2002-11-01,3528403,tuberculose,0.0,0.06674411584527049,0.0,1.1580356397063556
2002-12-01,3528403,tuberculose,0.0,0.2905070681064016,0.0,1.4190523011604483
2003-01-01,3528403,tuberculose,0.0,0.0012867111276334761,0.0,1.0534988324374481
2003-02-01,3528403,tuberculose,0.0,0.29298577777853035,0.0,1.3807934743543266
2003-03-01,3528403,tuberculose,0.0,0.11436250805579921,0.0,1.206188725938482
2003-04-01,3528403,tuberculose,0.0,0.030626648059661157,0.0,1.134508387303593
2003-05-01,3528403,tuberculose,0.0,0.0,0.0,1.1246493447170671
2003-06-01,3528403,tuberculose,0.0,0.09566132741091368,0.0,1.197737649641724
2003-07-01,3528403,tuberculose,0.0,0.3300262596706946,0.0,1.4072329869180404
2003-08-01,3528403,tuberculose,0.0,0.0,0.0,0.9771393628497809
2003-09-01,3528403,tuberculose,0.0,0.0710046038444423,0.0,1.1472567733196584
2003-10-01,3528403,tuberculose,0.0,0.0,0.0,1.0039739699367352
2003-11-01,3528403,tuberculose,0.0,0.014368289676377792,0.0,1.1267598640436856
2003-12-01,3528403,tuberculose,0.0,0.3151284602500876,0.0,1.3077816027955234
2004-01-01,3528403,tuberculose,0.0,0.0,0.0,1.1403923032419025
2004-02-01,3528403,tuberculose,0.0,0.24158089012851133,0.0,1.4223245605297494
2004-03-01,3528403,tuberculose,0.0,0.07449784829567954,0.0,1.1476561780926349
2004-04-01,3528403,tuberculose,0.0,0.0,0.0,1.1342233460935667
2004-05-01,3528403,tuberculose,0.0,0.0,0.0,1.117035287429322
2004-06-01,3528403,tuberculose,0.0,0.02228693371885218,0.0,1.0988881253408092
2004-07-01,3528403,tuberculose,0.0,0.31124827747903333,0.0,1.4263161998047793
2004-08-01,3528403,tuberculose,0.0,0.0,0.0,0.933380885963579
2004-09-01,3528403,tuberculose,0.0,0.0,0.0,1.088219596716665
2004-10-01,3528403,tuberculose,0.0,0.0,0.0,0.855099973255049
2004-11-01,3528403,tuberculose,0.0,0.0,0.0,0.9997378378038673
2004-12-01,3528403,tuberculose,0.0,0.2197230280051926,0.0,1.2469371661725637
2005-01-01,3528403,tuberculose,0.0,0.0,0.0,1.0131237281133292
2005-02-01,3528403,tuberculose,0.0,0.1418120698476374,0.0,1.2896352966691471
2005-03-01,3528403,tuberculose,2.147305132059266,0.0,0.0,1.0438657323189082
2005-04-01,3528403,tuberculose,0.0,0.0,0.0,1.0777087478744285
2005-05-01,3528403,tuberculose,0.0,0.0,0.0,1.0914880552189894
2005-06-01,3528403,tuberculose,0.0,0.0034335953575714852,0.0,1.100872528525822
2005-07-01,3528403,tuberculose,0.0,0.24396539015453012,0.0,1.3391446017847874
2005-08-01,3528403,tuberculose,0.0,0.0,0.0,0.9095898947534642
2005-09-01,3528403,tuberculose,0.0,0.0002359581836875446,0.0,1.1780806940517632
2005-10-01,3528403,tuberculose,0.0,0.0,0.0,0.936740205646089
2005-11-01,3528403,tuberculose,0.0,0.0,0.0,0.9442324578778675
2005-12-01,3528403,tuberculose,2.147305132059266,0.19629894664662337,0.0,1.3947624370182579
2006-01-01,3528403,tuberculose,0.0,0.0,0.0,1.0218901517189325
2006-02-01,3528403,tuberculose,2.093977720077058,0.1924154296491655,0.0,1.2923025838590687
2006-03-01,3528403,tuberculose,2.093977720077058,0.12169308689263837,0.0,1.2804781056052952
2006-04-01,3528403,tuberculose,0.0,0.009724360482851373,0.0,1.070416466604729
2006-05-01,3528403,tuberculose,0.0,0.039476504227269456,0.0,1.0818873764282517
2006-06-01,3528403,tuberculose,0.0,0.18620268941969625,0.0,1.2901445792422483
2006-07-01,3528403,tuberculose,0.0,0.5396067955572396,0.0,1.6701038014690002
2006-08-01,3528403,tuberculose,0.0,0.07193959207863007,0.0,1.1631991380391777
2006-09-01,3528403,tuberculose,0.0,0.25812242824461146,0.0,1.3271459034053776
2006-10-01,3528403,tuberculose,0.0,0.1940353850539669,0.0,1.363540512685046
2006-11-01,3528403,tuberculose,0.0,0.34905577832996104,0.0,1.488899475544633
2006-12-01,3528403,tuberculose,2.093977720077058,0.7811596059475209,0.0,1.9487474397927507
2007-01-01,3528403,tuberculose,2.409174135106485,0.43154020562389334,0.0,1.5182042939482203
2007-02-01,3528403,tuberculose,2.409174135106485,0.6693165591255538,0.0,1.831071428344203
2007-03-01,3528403,tuberculose,2.409174135106485,0.5162493044871492,0.0,1.5571747860473326
2007-04-01,3528403,tuberculose,2.409174135106485,0.49064965178095277,0.0,1.5961814235208174
2007-05-01,3528403,tuberculose,0.0,0.4007652590435082,0.0,1.476252209646665
2007-06-01,3528403,tuberculose,0.0,0.48909146390249325,0.0,1.554492579141457
2007-07-01,3528403,tuberculose,0.0,0.7949501246489044,0.0,1.9327765841316524
2007-08-01,3528403,tuberculose,2.409174135106485,0.2617160077018564,0.0,1.343908484088527
2007-09-01,3528403,tuberculose,2.409174135106485,0.4770649864410667,0.0,1.6134113094101845
2007-10-01,3528403,tuberculose,2.409174135106485,0.2705744903568479,0.0,1.4427815832312174
2007-11-01,3528403,tuberculose,2.409174135106485,0.48462559564053986,0.0,1.5353187426326966
2007-12-01,3528403,tuberculose,4.818348270212971,0.7129158607420529,0.0,1.8164841558872828
2008-01-01,3528403,tuberculose,2.306858289695264,0.4157867867807082,0.0,1.508839718082971
2008-02-01,3528403,tuberculose,2.306858289695264,0.7356601250104681,0.0,1.778681650124531
2008-03-01,3528403,tuberculose,0.0,0.47730109629647044,0.0,1.517791504856921
2008-04-01,3528403,tuberculose,0.0,0.41467632850530944,0.0,1.4529432857913454
2008-05-01,3528403,tuberculose,0.0,0.3963766789506753,0.0,1.5423004446893247
2008-06-01,3528403,tuberculose,0.0,0.49278841059685097,0.0,1.6260215540638818
2008-07-01,3528403,tuberculose,0.0,0.7577822911727806,0.0,1.8126715217438045
2008-08-01,3528403,tuberculose,0.0,0.3155873083815437,0.0,1.3634408315722106
2008-09-01,3528403,tuberculose,0.0,0.45299354715320006,0.0,1.545423587307572
2008-10-01,3528403,tuberculose,0.0,0.27410583609341505,0.0,1.3593583565715701
2008-11-01,3528403,tuberculose,0.0,0.432559345920038,0.0,1.629962647124945
2008-12-01,3528403,tuberculose,0.0,0.6492206777307296,0.0,1.7475020690353726
2009-01-01,3528403,tuberculose,0.0,0.3832611796638503,0.0,1.4338817042735108
2009-02-01,3528403,tuberculose,0.0,0.7310111617677006,0.0,1.8179360103915039
2009-03-01,3528403,tuberculose,0.0,0.5310447667079583,0.0,1.5762569414221597
2009-04-01,3528403,tuberculose,0.0,0.4254561471040369,0.0,1.5444712776103866
2009-05-01,3528403,tuberculose,0.0,0.4553226694658191,0.0,1.5711912036896691
2009-06-01,3528403,tuberculose,0.0,0.5045886751023522,0.0,1.6372686970172619
2009-07-01,3528403,tuberculose,0.0,0.9357943094339842,0.0,2.0085493898244486
2009-08-01,3528403,tuberculose,0.0,0.3761576896424778,0.0,1.4006282223662652
2009-09-01,3528403,tuberculose,0.0,0.5809925199114115,0.0,1.6566841089974103
2009-10-01,3528403,tuberculose,0.0,0.440943559704277,0.0,1.5198050661143139
2009-11-01,3528403,tuberculose,0.0,0.5848576545540545,0.0,1.6374784043423858
2009-12-01,3528403,tuberculose,0.0,0.9020073873030062,0.0,2.1102845037333258
2010-01-01,3528403,tuberculose,0.0,0.5798242765059483,0.0,1.7192539234293884
2010-02-01,3528403,tuberculose,0.0,0.8023186520410437,0.0,1.875213868597825
2010-03-01,3528403,tuberculose,0.0,0.5997734620657107,0.0,1.7605941364998232
2010-04-01,3528403,tuberculose,0.0,0.49327237567746385,0.0,1.5983463895192758
2010-05-01,3528403,tuberculose,0.0,0.5191768828245303,0.0,1.601942209743721
2010-06-01,3528403,tuberculose,0.0,0.4813007536418148,0.0,1.6113949258396365
2010-07-01,3528403,tuberculose,2.313583046063438,0.9002531309593504,0.0,1.9723697752736058
2010-08-01,3528403,tuberculose,0.0,0.33203214676882425,0.0,1.440331507709489
2010-09-01,3528403,tuberculose,0.0,0.4472983510041208,0.0,1.518138171968836
2010-10-01,3528403,tuberculose,0.0,0.3621502689359604,0.0,1.4565701964411335
2010-11-01,3528403,tuberculose,0.0,0.4833075497239105,0.0,1.597696061804805
2010-12-01,3528403,tuberculose,0.0,0.9104745924066234,0.0,1.920350598771464
2011-01-01,3528403,tuberculose,0.0,0.4368121779166457,0.0,1.4969739897856564
2011-02-01,3528403,tuberculose,0.0,0.7671847948586055,0.0,1.9358814740103927
2011-03-01,3528403,tuberculose,0.0,0.6209512075377522,0.0,1.6403266562299845
2011-04-01,3528403,tuberculose,0.0,0.4863061361479195,0.0,1.5857342342991716
2011-05-01,3528403,tuberculose,0.0,0.446864988815536,0.0,1.4993238912265021
2011-06-01,3528403,tuberculose,0.0,0.5254893000044382,0.0,1.5840686109916398
2011-07-01,3528403,tuberculose,2.300331247699669,0.8526850188985532,0.0,2.0050827625412997
2011-08-01,3528403,tuberculose,0.0,0.25958407570982067,0.0,1.3714972549879545
2011-09-01,3528403,tuberculose,0.0,0.47548888195776595,0.0,1.5737120214283098
2011-10-01,3528403,tuberculose,0.0,0.27299066865599797,0.0,1.408069358206684
2011-11-01,3528403,tuberculose,0.0,0.5025988318322654,0.0,1.6081745101789358
2011-12-01,3528403,tuberculose,0.0,0.6978237808990913,0.0,1.799665214406439
2012-01-01,3528403,tuberculose,0.0,0.42141457323877163,0.0,1.5241571495627175
2012-02-01,3528403,tuberculose,0.0,0.7211296540097691,0.0,1.854501593432405
2012-03-01,3528403,tuberculose,0.0,0.4873366741364604,0.0,1.5658176005593014
2012-04-01,3528403,tuberculose,0.0,0.45378306300186877,0.0,1.5282205924128787
2012-05-01,3528403,tuberculose,0.0,0.41026508308716625,0.0,1.4779305004637118
2012-06-01,3528403,tuberculose,0.0,0.5473605263901917,0.0,1.6609473092986817
2012-07-01,3528403,tuberculose,0.0,0.8147568377996379,0.0,1.864593224505696
2012-08-01,3528403,tuberculose,0.0,0.25764261964365015,0.0,1.3865233927748402
2012-09-01,3528403,tuberculose,2.287596650958503,0.3906234906003143,0.0,1.4391367031321483
2012-10-01,3528403,tuberculose,0.0,0.20136558462010468,0.0,1.3296286290147978
2012-11-01,3528403,tuberculose,0.0,0.3618688783080455,0.0,1.4864813150725553
2012-12-01,3528403,tuberculose,0.0,0.7731856885746725,0.0,1.9208644857420298
2013-01-01,3528403,tuberculose,0.0,0.28198666834772174,0.0,1.2983531329008353
2013-02-01,3528403,tuberculose,0.0,0.6290623172121436,0.0,1.7124495325349163
2013-03-01,3528403,tuberculose,0.0,0.4297538220211182,0.0,1.502824141744155
2013-04-01,3528403,tuberculose,0.0,0.3298409354076911,0.0,1.421914851427972
2013-05-01,3528403,tuberculose,0.0,0.2754800699227699,0.0,1.356186143139994
2013-06-01,3528403,tuberculose,0.0,0.44643106645304803,0.0,1.5255569082702116
2013-07-01,3528403,tuberculose,4.401795932740558,0.7491006739175785,0.0,1.9412523758971547
2013-08-01,3528403,tuberculose,0.0,0.18366127395461268,0.0,1.2136577810334581
2013-09-01,3528403,tuberculose,0.0,0.31495232721528027,0.0,1.4375987668787824
2013-10-01,3528403,tuberculose,0.0,0.14821306723962413,0.0,1.2633845840894733
2013-11-01,3528403,tuberculose,2.200897966370279,0.33137025993122304,0.0,1.475340474583561
2013-12-01,3528403,tuberculose,0.0,0.6478633456422543,0.0,1.7700425587811974
2014-01-01,3528403,tuberculose,0.0,0.16703269437509247,0.0,1.248143450503482
2014-02-01,3528403,tuberculose,0.0,0.5237387572797491,0.0,1.6269273982870263
2014-03-01,3528403,tuberculose,0.0,0.39403933512159733,0.0,1.4752462463948857
2014-04-01,3528403,tuberculose,0.0,0.25549004995510993,0.0,1.335716813265622
2014-05-01,3528403,tuberculose,0.0,0.2310939801148286,0.0,1.3020814620658465
2014-06-01,3528403,tuberculose,0.0,0.30192441438752554,0.0,1.4236837995947236
2014-07-01,3528403,tuberculose,0.0,0.6758079045315629,0.0,1.7290504934596074
2014-08-01,3528403,tuberculose,0.0,0.04540190595071843,0.0,1.1840264291734277
2014-09-01,3528403,tuberculose,0.0,0.22655176208293806,0.0,1.3409082594469695
2014-10-01,3528403,tuberculose,0.0,0.006736994432100404,0.0,1.0779180843167875
2014-11-01,3528403,tuberculose,0.0,0.27216376722043717,0.0,1.3556129437421531
2014-12-01,3528403,tuberculose,0.0,0.5993030500674024,0.0,1.6598527909310188
2015-01-01,3528403,tuberculose,0.0,0.179803704173556,0.0,1.1989732444120484
2015-02-01,3528403,tuberculose,2.173204389872867,0.6058214312365872,0.0,1.7363785496645194
2015-03-01,3528403,tuberculose,0.0,0.3565037239087846,0.0,1.5067152254254461
2015-04-01,3528403,tuberculose,0.0,0.25101510055164844,0.0,1.3326704937300347
2015-05-01,3528403,tuberculose,0.0,0.2725471161066409,0.0,1.3850956834527541
2015-06-01,3528403,tuberculose,0.0,0.29372518191237074,0.0,1.3513294475797797
2015-07-01,3528403,tuberculose,0.0,0.7018346472786056,0.0,1.7319044307499842
2015-08-01,3528403,tuberculose,0.0,0.15093657799725388,0.0,1.224783612751496
2015-09-01,3528403,tuberculose,0.0,0.2754091578789691,0.0,1.4587469923108467
2015-10-01,3528403,tuberculose,0.0,0.08227181446351124,0.0,1.193878493270836
2015-11-01,3528403,tuberculose,0.0,0.39679313436134206,0.0,1.5015569764747427
2015-12-01,3528403,tuberculose,0.0,0.6583600824582511,0.0,1.7850792573860181
2016-01-01,3528403,tuberculose,0.0,0.14709104851924865,0.0,1.3086248453571114
2016-02-01,3528403,tuberculose,0.0,0.5759686595018731,0.0,1.6447051640447088
2016-03-01,3528403,tuberculose,2.160107141314209,0.4303896225658762,0.0,1.4884372714738598
2016-04-01,3528403,tuberculose,0.0,0.1848692904647906,0.0,1.2470412068677394
2016-05-01,3528403,tuberculose,0.0,0.25636770015080784,0.0,1.3874125618511837
2016-06-01,3528403,tuberculose,0.0,0.35626969441131445,0.0,1.444088708368947
2016-07-01,3528403,tuberculose,0.0,0.6690055729315278,0.0,1.717402744691536
2016-08-01,3528403,tuberculose,0.0,0.19849456053817208,0.0,1.2855793026242777
2016-09-01,3528403,tuberculose,0.0,0.2692328901124693,0.0,1.4108987493498595
2016-10-01,3528403,tuberculose,0.0,0.21135185862079228,0.0,1.3125230794975267
2016-11-01,3528403,tuberculose,0.0,0.340751358775873,0.0,1.5027466505927074
2016-12-01,3528403,tuberculose,2.160107141314209,0.7507174388938762,0.0,1.8730279185582666
2017-01-01,3528403,tuberculose,0.0,0.38938827008692256,0.0,1.4579066393239763
2017-02-01,3528403,tuberculose,0.0,0.6744205148766772,0.0,1.8018102820404518
2017-03-01,3528403,tuberculose,0.0,0.5063755586510251,0.0,1.5652516669169674
2017-04-01,3528403,tuberculose,0.0,0.34314034790967407,0.0,1.3998269916874102
2017-05-01,3528403,tuberculose,0.0,0.4483130697917339,0.0,1.5541327674872685
2017-06-01,3528403,tuberculose,0.0,0.4759495859329549,0.0,1.567783602787011
2017-07-01,3528403,tuberculose,0.0,0.8011051983992291,0.0,1.8853579217019367
2017-08-01,3528403,tuberculose,0.0,0.24812174980266458,0.0,1.345379384756263
2017-09-01,3528403,tuberculose,0.0,0.3787239367150201,0.0,1.4648371406259484
2017-10-01,3528403,tuberculose,0.0,0.21347314518571261,0.0,1.3849325322084929
2017-11-01,3528403,tuberculose,0.0,0.34730614915310876,0.0,1.4481800859851777
2017-12-01,3528403,tuberculose,2.14744346855069,0.7978837709722463,0.0,1.9580580818173878
2018-01-01,3528403,tuberculose,0.0,0.29719384186868003,0.0,1.4445375415553527
2018-02-01,3528403,tuberculose,2.134380602749082,0.6532537775766659,0.0,1.7600696822082493
2018-03-01,3528403,tuberculose,0.0,0.5564512342432887,0.0,1.6004427600343452
2018-04-01,3528403,tuberculose,0.0,0.3341986209151407,0.0,1.407967763835838
2018-05-01,3528403,tuberculose,0.0,0.340389414545191,0.0,1.47872119772327
2018-06-01,3528403,tuberculose,0.0,0.3874139480344093,0.0,1.5286852119946708
2018-07-01,3528403,tuberculose,0.0,0.7817070929678556,0.0,1.9187584603772503
2018-08-01,3528403,tuberculose,0.0,0.22468999025936456,0.0,1.3634321938687044
2018-09-01,3528403,tuberculose,2.134380602749082,0.5005118646691473,0.0,1.6263843488977678
2018-10-01,3528403,tuberculose,0.0,0.30790907112419913,0.0,1.398292785347931
2018-11-01,3528403,tuberculose,0.0,0.46675878016521527,0.0,1.628043568018484
2018-12-01,3528403,tuberculose,0.0,0.7597123116011271,0.0,1.888714363980517
2019-01-01,3528403,tuberculose,0.0,0.2904165421211882,0.0,1.3634779514523927
2019-02-01,3528403,tuberculose,0.0,0.6732153855642231,0.0,1.7223153044854733
2019-03-01,3528403,tuberculose,0.0,0.5465116647754213,0.0,1.5758830985553058
2019-04-01,3528403,tuberculose,0.0,0.36429644721765203,0.0,1.3930065430492207
2019-05-01,3528403,tuberculose,0.0,0.3797611949471779,0.0,1.4613128898324008
2019-06-01,3528403,tuberculose,0.0,0.45514559518423225,0.0,1.5559391926466206
2019-07-01,3528403,tuberculose,2.120890774125133,0.8550532883392492,0.0,2.0416041362438877
2019-08-01,3528403,tuberculose,0.0,0.21663395800417645,0.0,1.2673019885428543
2019-09-01,3528403,tuberculose,0.0,0.4289915245010282,0.0,1.5497503439466511
2019-10-01,3528403,tuberculose,0.0,0.11400885492474107,0.0,1.1955610214260455
2019-11-01,3528403,tuberculose,0.0,0.45494935787259577,0.0,1.5460056006591498
2019-12-01,3528403,tuberculose,0.0,0.7866963441696254,0.0,1.811152505406641
2020-01-01,3528403,tuberculose,0.0,0.14462601853825444,0.0,1.330347944579735
2020-02-01,3528403,tuberculose,0.0,0.8257221566133779,0.0,2.0564794334154075
2020-03-01,3528403,tuberculose,0.0,0.508833524194614,0.0,1.606446642581964
2020-04-01,3528403,tuberculose,2.107881368436584,0.3171866338390226,0.0,1.3720561264646736
2020-05-01,3528403,tuberculose,2.107881368436584,0.24599005951697522,0.0,1.3469582466274164
2020-06-01,3528403,tuberculose,4.215762736873168,0.42902688938862577,0.0,1.5346037901448888
2020-07-01,3528403,tuberculose,2.107881368436584,0.8007855987345287,0.0,1.9173095750827347
2020-08-01,3528403,tuberculose,0.0,0.252414349554342,0.0,1.3985104070438672
2020-09-01,3528403,tuberculose,0.0,0.45667014350048885,0.0,1.5361934069188208
2020-10-01,3528403,tuberculose,0.0,0.08188272781525506,0.0,1.1683478780893084
2020-11-01,3528403,tuberculose,0.0,0.4192244608048817,0.0,1.5492346634953829
2020-12-01,3528403,tuberculose,0.0,0.9357643394843628,0.0,2.039511414697191
2021-01-01,3528403,tuberculose,0.0,0.35085783851187813,0.0,1.39118875858298
2021-02-01,3528403,tuberculose,0.0,0.775399096955629,0.0,1.8628248427500427
2021-03-01,3528403,tuberculose,0.0,0.5902080007551646,0.0,1.5898766615570534
2021-04-01,3528403,tuberculose,0.0,0.3539516303597399,0.0,1.4677836409548743
2021-05-01,3528403,tuberculose,0.0,0.3522308004677475,0.0,1.4851014510401228
2021-06-01,3528403,tuberculose,0.0,0.46606549210821807,0.0,1.6294364645238348
2021-07-01,3528403,tuberculose,0.0,0.807608572846447,0.0,1.889835371126678
2021-08-01,3528403,tuberculose,0.0,0.1800968276025381,0.0,1.332597525206613
2021-09-01,3528403,tuberculose,0.0,0.47463625092225115,0.0,1.6069391951734613
2021-10-01,3528403,tuberculose,0.0,0.21802263799979185,0.0,1.2845578549400871
2021-11-01,3528403,tuberculose,0.0,0.34790387271637907,0.0,1.422324076361568
2021-12-01,3528403,tuberculose,0.0,0.8305065467711171,0.0,1.7681614652301956
2022-01-01,3528403,tuberculose,0.0,0.4290686679318857,0.0,1.5095462979883867
2022-02-01,3528403,tuberculose,0.0,0.8435831429087206,0.0,1.940690411149713
2022-03-01,3528403,tuberculose,0.0,0.6911317972996611,0.0,1.7236114851387534
2022-04-01,3528403,tuberculose,0.0,0.4545222399377396,0.0,1.528898541910989
2022-05-01,3528403,tuberculose,0.0,0.5001514272112417,0.0,1.6160289779174812
2022-06-01,3528403,tuberculose,0.0,0.6972392960434319,0.0,1.7924409862227169
2022-07-01,3528403,tuberculose,0.0,1.1898076737750924,0.09823911185127947,2.3100075971338434
2022-08-01,3528403,tuberculose,0.0,0.5523534887859535,0.0,1.618091504597825
2022-09-01,3528403,tuberculose,0.0,0.8750765837063974,0.0,1.9492655818486218
2022-10-01,3528403,tuberculose,0.0,0.6983674906180853,0.0,1.8902789744433444
2022-11-01,3528403,tuberculose,0.0,0.9027048339529465,0.0,2.0079641373929396
2022-12-01,3528403,tuberculose,2.079131754579288,1.5133652233531907,0.4150227592838689,2.623928767024076
2023-01-01,3528403,tuberculose,2.079131754579288,0.9329344882018538,0.0,2.059585038102035
2023-02-01,3528403,tuberculose,2.079131754579288,1.5570164441032208,0.45701795179231985,2.6903975719700717
2023-03-01,3528403,tuberculose,2.079131754579288,1.2279869936201542,0.13526749075695088,2.285601822547586
2023-04-01,3528403,tuberculose,2.079131754579288,0.9706845101379569,0.0,2.0939470665802666
2023-05-01,3528403,tuberculose,2.079131754579288,1.0326276115327027,0.026049389948318024,2.1488756174912162
2023-06-01,3528403,tuberculose,2.079131754579288,1.122499235375589,0.0,2.0937835471621398
2023-07-01,3528403,tuberculose,2.079131754579288,1.532956254594944,0.45682382315804415,2.6769509951349613
2023-08-01,3528403,tuberculose,2.079131754579288,0.7740115721838907,0.0,1.8594482080453096
2023-09-01,3528403,tuberculose,2.079131754579288,1.093134297153235,0.0,2.158810967324202
2023-10-01,3528403,tuberculose,2.079131754579288,1.0068552974180396,0.0,2.1078509738740157
2023-11-01,3528403,tuberculose,2.079131754579288,1.0111825358065007,0.0,2.0839878739274056
2023-12-01,3528403,tuberculose,2.079131754579288,1.5167963599213514,0.4519296125083234,2.6126797953373493
2024-01-01,3528403,tuberculose,,0.9041420403408728,0.0,1.915104863566747
2024-02-01,3528403,tuberculose,,1.405858817891708,0.17942095974649613,2.447409062940755
2024-03-01,3528403,tuberculose,,1.1484191872650054,0.1581836748330078,2.237402545916688
2024-04-01,3528403,tuberculose,,1.028321690377457,0.0,2.1414449562509055
2024-05-01,3528403,tuberculose,,1.0891882200034118,0.05450901062355356,2.220949072546222
2024-06-01,3528403,tuberculose,,1.2597812470067222,0.19886572293697144,2.3218727966139574
2024-07-01,3528403,tuberculose,,1.7964615288678494,0.6783275859457255,2.940050074006909
2024-08-01,3528403,tuberculose,,1.089612382379677,0.02477223595926144,2.1410798020338513
2024-09-01,3528403,tuberculose,,1.2945475993044768,0.21175948428048633,2.34783294786964
2024-10-01,3528403,tuberculose,,0.9128335441635581,0.0,2.0385258250090144
2024-11-01,3528403,tuberculose,,1.1296198134077784,0.12228786686688226,2.2201519339504996
2024-12-01,3528403,tuberculose,,1.5564383817503684,0.42448903330666676,2.7150481543664817
2025-01-01,3528403,tuberculose,,0.9274832440771704,0.0,2.00148257006814
2025-02-01,3528403,tuberculose,,1.4356062510248082,0.2828782877239005,2.485182514746781
2025-03-01,3528403,tuberculose,,1.1734309805020195,0.01576840729246591,2.2269022562416203
2025-04-01,3528403,tuberculose,,1.0535581136439793,0.0,2.211916587460098
2025-05-01,3528403,tuberculose,,1.1185129098597992,0.01345239948328614,2.2535843662475394
2025-06-01,3528403,tuberculose,,1.2955277936107077,0.2296355042947161,2.429501641522573
2025-07-01,3528403,tuberculose,,1.842521045533954,0.6916469720345823,2.9290711641963805
2025-08-01,3528403,tuberculose,,1.1141745956853404,0.025797078244329988,2.229193154196378
2025-09-01,3528403,tuberculose,,1.3252451476979494,0.21151382712592545,2.315547667368425
2025-10-01,3528403,tuberculose,,0.9358733237533708,0.0,2.0333690553075705
