ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3534005,hanseniase,0.0,0.0,0.0,0.021597091590970702
2001-09-01,3534005,hanseniase,0.0,0.0008454951416193358,0.0,0.026329118959126364
2001-10-01,3534005,hanseniase,0.0,0.0,0.0,0.02114947918706998
2001-11-01,3534005,hanseniase,0.0,0.0,0.0,0.022783934196811052
2001-12-01,3534005,hanseniase,0.0,0.0,0.0,0.02277000756081049
2002-01-01,3534005,hanseniase,0.0,0.0,0.0,0.02224360166445296
2002-02-01,3534005,hanseniase,0.0,0.003537085821270504,0.0,0.028590318327217975
2002-03-01,3534005,hanseniase,0.0,0.0,0.0,0.01554169037433195
2002-04-01,3534005,hanseniase,0.0,0.0,0.0,0.013838214088245182
2002-05-01,3534005,hanseniase,0.0,0.0,0.0,0.0220458398678361
2002-06-01,3534005,hanseniase,0.0,0.0,0.0,0.020024880342427297
2002-07-01,3534005,hanseniase,0.0,0.0,0.0,0.02431598055131013
2002-08-01,3534005,hanseniase,0.0,0.004330265662445699,0.0,0.03120705762426084
2002-09-01,3534005,hanseniase,0.0,0.0,0.0,0.021161162907072175
2002-10-01,3534005,hanseniase,0.0,0.013599684434707467,0.0,0.0388289739240405
2002-11-01,3534005,hanseniase,0.0,0.0005524166328233631,0.0,0.02527139187512699
2002-12-01,3534005,hanseniase,0.0,0.010841954342583202,0.0,0.0376200517864139
2003-01-01,3534005,hanseniase,0.0,0.011054988638815487,0.0,0.0367416813361838
2003-02-01,3534005,hanseniase,0.0,0.0065631362683182546,0.0,0.03155599405524055
2003-03-01,3534005,hanseniase,0.0,0.0013732338750816974,0.0,0.02497671054957079
2003-04-01,3534005,hanseniase,0.0,0.0011121954974147538,0.0,0.02580991282176897
2003-05-01,3534005,hanseniase,0.0,0.001531695217944941,0.0,0.026663225786316032
2003-06-01,3534005,hanseniase,0.0,0.004440009119240997,0.0,0.027264014618895254
2003-07-01,3534005,hanseniase,0.0,0.0016650516983348572,0.0,0.027622361370954016
2003-08-01,3534005,hanseniase,0.0,0.0,0.0,0.021758616636330542
2003-09-01,3534005,hanseniase,0.0,0.0,0.0,0.02479293179650805
2003-10-01,3534005,hanseniase,0.0,0.0,0.0,0.02127737142875178
2003-11-01,3534005,hanseniase,0.0,0.0035191919834358805,0.0,0.02809946271168208
2003-12-01,3534005,hanseniase,0.0,0.0,0.0,0.019041888430322257
2004-01-01,3534005,hanseniase,0.0,0.0,0.0,0.023678645063654774
2004-02-01,3534005,hanseniase,0.0,0.0009641576639911249,0.0,0.026036993124943855
2004-03-01,3534005,hanseniase,0.0,6.340119525967086e-05,0.0,0.02520819494661981
2004-04-01,3534005,hanseniase,0.0,0.0,0.0,0.023281679605095522
2004-05-01,3534005,hanseniase,0.0,4.7623716543437636e-05,0.0,0.025838645230258934
2004-06-01,3534005,hanseniase,0.0,0.0,0.0,0.02674392420798682
2004-07-01,3534005,hanseniase,0.0,0.0,0.0,0.02670772554969349
2004-08-01,3534005,hanseniase,0.0,0.0005320921147517019,0.0,0.024352435765369187
2004-09-01,3534005,hanseniase,0.0,0.001717466725870173,0.0,0.026903440938663346
2004-10-01,3534005,hanseniase,0.0,0.00023733308610159615,0.0,0.024992076027545808
2004-11-01,3534005,hanseniase,0.0,0.00016325156397576997,0.0,0.02529394883032746
2004-12-01,3534005,hanseniase,0.0,0.0005522446695956444,0.0,0.026180473078194516
2005-01-01,3534005,hanseniase,0.0,0.00039859794552779944,0.0,0.02594567761773485
2005-02-01,3534005,hanseniase,0.0,0.0,0.0,0.02457355718251483
2005-03-01,3534005,hanseniase,0.0,0.00075728224822623,0.0,0.024164681047256237
2005-04-01,3534005,hanseniase,0.0,0.0016044625843109356,0.0,0.027230461670552285
2005-05-01,3534005,hanseniase,0.0,0.0026285645519987916,0.0,0.025977654936014036
2005-06-01,3534005,hanseniase,0.0,0.002406209755546777,0.0,0.02697418179063307
2005-07-01,3534005,hanseniase,0.0,0.0005013312710059115,0.0,0.02630618630908686
2005-08-01,3534005,hanseniase,0.0,0.0,0.0,0.024140812160425375
2005-09-01,3534005,hanseniase,0.0,0.0,0.0,0.02414553114562194
2005-10-01,3534005,hanseniase,0.0,0.0,0.0,0.020799565702017728
2005-11-01,3534005,hanseniase,0.0,0.0005466604466906903,0.0,0.025433753368024233
2005-12-01,3534005,hanseniase,0.0,0.0,0.0,0.024859389815313108
2006-01-01,3534005,hanseniase,0.0,0.0,0.0,0.02020961796772529
2006-02-01,3534005,hanseniase,0.0,0.0018093955557967492,0.0,0.025125005655880477
2006-03-01,3534005,hanseniase,0.0,0.00015889696358098866,0.0,0.02460640300755909
2006-04-01,3534005,hanseniase,0.0,0.0,0.0,0.025306542229132138
2006-05-01,3534005,hanseniase,0.0,0.0,0.0,0.02401428756617087
2006-06-01,3534005,hanseniase,0.0,0.0,0.0,0.02049890770927328
2006-07-01,3534005,hanseniase,0.0,0.001030794470993504,0.0,0.026502176751394012
2006-08-01,3534005,hanseniase,0.0,0.001485321822616581,0.0,0.02769732459719219
2006-09-01,3534005,hanseniase,0.0,0.0,0.0,0.021258195551993406
2006-10-01,3534005,hanseniase,0.0,0.0034986720422672526,0.0,0.02840917870050513
2006-11-01,3534005,hanseniase,0.0,0.0,0.0,0.01634436980154492
2006-12-01,3534005,hanseniase,0.0,0.003167018193487324,0.0,0.028045615791540135
2007-01-01,3534005,hanseniase,0.0,0.004255237326211342,0.0,0.028435749310484
2007-02-01,3534005,hanseniase,0.0,0.0,0.0,0.015913866077350815
2007-03-01,3534005,hanseniase,0.0,0.005371700285517495,0.0,0.028834338679066842
2007-04-01,3534005,hanseniase,0.0,0.004654686991593895,0.0,0.032540401887645704
2007-05-01,3534005,hanseniase,0.0,0.0,0.0,0.025230465872977913
2007-06-01,3534005,hanseniase,0.0,0.0016306519552213026,0.0,0.024985222504077604
2007-07-01,3534005,hanseniase,0.0,0.000989395940400209,0.0,0.02517641017064892
2007-08-01,3534005,hanseniase,0.0,0.0,0.0,0.019442903721585976
2007-09-01,3534005,hanseniase,0.0,0.0,0.0,0.01921506189928645
2007-10-01,3534005,hanseniase,0.0,0.0,0.0,0.01762573529832616
2007-11-01,3534005,hanseniase,0.0,0.005701154168953856,0.0,0.03025384631266567
2007-12-01,3534005,hanseniase,0.0,0.0,0.0,0.021336945857295297
2008-01-01,3534005,hanseniase,0.0,0.0,0.0,0.02569381954819982
2008-02-01,3534005,hanseniase,0.0,0.002768583923873297,0.0,0.030028183378059774
2008-03-01,3534005,hanseniase,0.0,0.0011374360457303092,0.0,0.025163449706414744
2008-04-01,3534005,hanseniase,0.0,0.00047532678020597544,0.0,0.026230443930035558
2008-05-01,3534005,hanseniase,0.0,0.00038598461298661434,0.0,0.026209108869836288
2008-06-01,3534005,hanseniase,0.0,0.0,0.0,0.023750004586344374
2008-07-01,3534005,hanseniase,0.0,0.0,0.0,0.016069459897679765
2008-08-01,3534005,hanseniase,0.0,0.0008412196946113533,0.0,0.02540992378626459
2008-09-01,3534005,hanseniase,0.0,0.16855362310597982,0.14351963419980404,0.194068148559108
2008-10-01,3534005,hanseniase,0.0,0.0,0.0,0.0
2008-11-01,3534005,hanseniase,0.0,0.023272519416175343,0.0,0.05003463939734086
2008-12-01,3534005,hanseniase,0.0,0.0,0.0,0.0
2009-01-01,3534005,hanseniase,0.0,0.05364779347505354,0.028842868251937232,0.07944809341057087
2009-02-01,3534005,hanseniase,0.0,0.0,0.0,0.021278975889750862
2009-03-01,3534005,hanseniase,0.0,0.002310133503231323,0.0,0.02729668403427127
2009-04-01,3534005,hanseniase,0.0,0.0,0.0,0.018369704103195245
2009-05-01,3534005,hanseniase,0.0,0.0,0.0,0.02015754291132888
2009-06-01,3534005,hanseniase,0.0,0.0,0.0,0.019301743827538704
2009-07-01,3534005,hanseniase,24.96878901373283,24.95945374945045,24.934270848689003,24.984358413409225
2009-08-01,3534005,hanseniase,0.0,0.0,0.0,0.02415264998443388
2009-09-01,3534005,hanseniase,0.0,0.0,0.0,0.0
2009-10-01,3534005,hanseniase,0.0,0.03111315773349223,0.004979712146400116,0.057412400021646076
2009-11-01,3534005,hanseniase,0.0,0.0,0.0,0.0053980673689747625
2009-12-01,3534005,hanseniase,0.0,0.10981520814762857,0.08462914414857987,0.13420282569228328
2010-01-01,3534005,hanseniase,0.0,0.0,0.0,0.0
2010-02-01,3534005,hanseniase,0.0,0.03582597754855101,0.009772299400535091,0.06127111700081286
2010-03-01,3534005,hanseniase,0.0,0.0,0.0,7.666553907035232e-05
2010-04-01,3534005,hanseniase,0.0,0.03876955803466965,0.013490047210518798,0.06338232417559975
2010-05-01,3534005,hanseniase,0.0,0.028407602527955628,0.004610606061240297,0.05310784997902348
2010-06-01,3534005,hanseniase,0.0,0.0,0.0,0.0
2010-07-01,3534005,hanseniase,0.0,0.010661447494014353,0.0,0.036870687093088814
2010-08-01,3534005,hanseniase,0.0,0.004056390547812876,0.0,0.02804673227477771
2010-09-01,3534005,hanseniase,0.0,0.03013740553326342,0.004758467213329067,0.05593755575505446
2010-10-01,3534005,hanseniase,0.0,0.03487226306823488,0.008322736812617313,0.05968525835923364
2010-11-01,3534005,hanseniase,0.0,0.0,0.0,0.014599192244420446
2010-12-01,3534005,hanseniase,0.0,0.07965228038819297,0.05557585018200471,0.1047631893990864
2011-01-01,3534005,hanseniase,0.0,0.1229562514687043,0.0972226270271459,0.14801930240792097
2011-02-01,3534005,hanseniase,0.0,0.030842744345808217,0.005297620048706276,0.05572099094313249
2011-03-01,3534005,hanseniase,0.0,0.01074171635990512,0.0,0.03580931946439355
2011-04-01,3534005,hanseniase,0.0,0.01068584092005182,0.0,0.03592901062168966
2011-05-01,3534005,hanseniase,0.0,0.0,0.0,0.018543186303058616
2011-06-01,3534005,hanseniase,0.0,0.0,0.0,0.024518999097984513
2011-07-01,3534005,hanseniase,0.0,0.0039394842897649985,0.0,0.02919082910493839
2011-08-01,3534005,hanseniase,0.0,0.006115993345946233,0.0,0.03231667061655351
2011-09-01,3534005,hanseniase,0.0,0.0,0.0,0.02381062137268499
2011-10-01,3534005,hanseniase,0.0,0.0,0.0,0.0
2011-11-01,3534005,hanseniase,0.0,0.017913781844008905,0.0,0.04421516739493726
2011-12-01,3534005,hanseniase,0.0,0.0,0.0,0.00822169097081926
2012-01-01,3534005,hanseniase,0.0,0.002765455265761157,0.0,0.0283296980147025
2012-02-01,3534005,hanseniase,0.0,0.0,0.0,0.019184533849219716
2012-03-01,3534005,hanseniase,0.0,0.0,0.0,0.011912123320876919
2012-04-01,3534005,hanseniase,0.0,0.0021715550301390756,0.0,0.025362476766922347
2012-05-01,3534005,hanseniase,0.0,0.0004731379598275448,0.0,0.024998611337668727
2012-06-01,3534005,hanseniase,0.0,0.0,0.0,0.013883021278357149
2012-07-01,3534005,hanseniase,0.0,0.0,0.0,0.021919628039745318
2012-08-01,3534005,hanseniase,0.0,0.0075373485740009155,0.0,0.03154201590624508
2012-09-01,3534005,hanseniase,0.0,0.0,0.0,0.02287686074636956
2012-10-01,3534005,hanseniase,0.0,0.005871320687233195,0.0,0.02920532597433958
2012-11-01,3534005,hanseniase,0.0,0.00040181363243322216,0.0,0.026355844898731096
2012-12-01,3534005,hanseniase,0.0,0.002379231601229657,0.0,0.026411766709868393
2013-01-01,3534005,hanseniase,0.0,0.00027616711147262395,0.0,0.025703636666725864
2013-02-01,3534005,hanseniase,0.0,0.0,0.0,0.023238943941494727
2013-03-01,3534005,hanseniase,0.0,0.0001631878281130283,0.0,0.02538895588746649
2013-04-01,3534005,hanseniase,0.0,0.0011457349716854008,0.0,0.026443150976183428
2013-05-01,3534005,hanseniase,0.0,0.0007969584877616054,0.0,0.025382128357603433
2013-06-01,3534005,hanseniase,0.0,0.0,0.0,0.023777629422885704
2013-07-01,3534005,hanseniase,0.0,0.0013914328714442058,0.0,0.02791216949414365
2013-08-01,3534005,hanseniase,0.0,0.0,0.0,0.023616644190291216
2013-09-01,3534005,hanseniase,0.0,0.0,0.0,0.025289214730206372
2013-10-01,3534005,hanseniase,0.0,0.0025328197345925265,0.0,0.027601766830474977
2013-11-01,3534005,hanseniase,0.0,0.0,0.0,0.02527934347286509
2013-12-01,3534005,hanseniase,0.0,0.005088418950499448,0.0,0.032053856732041086
2014-01-01,3534005,hanseniase,0.0,0.00828730454024245,0.0,0.03203064815239144
2014-02-01,3534005,hanseniase,0.0,0.005793588864245734,0.0,0.029191112233132154
2014-03-01,3534005,hanseniase,0.0,0.004363943407650375,0.0,0.030550282186559478
2014-04-01,3534005,hanseniase,0.0,0.0,0.0,0.02329872228153419
2014-05-01,3534005,hanseniase,0.0,0.0,0.0,0.02527874727223633
2014-06-01,3534005,hanseniase,0.0,0.0031089359710040564,0.0,0.02967352803745931
2014-07-01,3534005,hanseniase,0.0,0.0,0.0,0.02121834884980104
2014-08-01,3534005,hanseniase,0.0,0.0,0.0,0.022241967913433427
2014-09-01,3534005,hanseniase,0.0,0.0,0.0,0.020520099639289344
2014-10-01,3534005,hanseniase,0.0,0.0,0.0,0.01828531939908023
2014-11-01,3534005,hanseniase,0.0,0.0,0.0,0.01908687167971025
2014-12-01,3534005,hanseniase,0.0,0.0,0.0,0.014995322482721445
2015-01-01,3534005,hanseniase,0.0,0.0,0.0,0.00650379728950442
2015-02-01,3534005,hanseniase,0.0,0.0,0.0,0.02294088098726896
2015-03-01,3534005,hanseniase,0.0,0.0,0.0,0.023002906763296672
2015-04-01,3534005,hanseniase,0.0,0.0,0.0,0.024484116814761467
2015-05-01,3534005,hanseniase,0.0,0.0,0.0,0.021998670560915812
2015-06-01,3534005,hanseniase,0.0,0.0,0.0,0.020243999808693833
2015-07-01,3534005,hanseniase,0.0,0.0017572353102056544,0.0,0.02724789224725584
2015-08-01,3534005,hanseniase,0.0,0.0025486591847607857,0.0,0.028048985985132075
2015-09-01,3534005,hanseniase,0.0,0.003098892985883727,0.0,0.027806317062571133
2015-10-01,3534005,hanseniase,0.0,0.008422631986955155,0.0,0.034710310420149076
2015-11-01,3534005,hanseniase,0.0,0.0026217511334047285,0.0,0.029392458696970818
2015-12-01,3534005,hanseniase,0.0,0.0054347622757368146,0.0,0.03250943921006243
2016-01-01,3534005,hanseniase,0.0,0.004079418401764703,0.0,0.027218247455513746
2016-02-01,3534005,hanseniase,0.0,0.001958856517015115,0.0,0.02658639349116253
2016-03-01,3534005,hanseniase,0.0,0.0020268303555300007,0.0,0.027228545223372307
2016-04-01,3534005,hanseniase,0.0,0.0,0.0,0.023111254983551918
2016-05-01,3534005,hanseniase,0.0,0.00041470930366804864,0.0,0.02485368954266221
2016-06-01,3534005,hanseniase,0.0,0.0005625882247082937,0.0,0.02588445254206956
2016-07-01,3534005,hanseniase,0.0,0.0,0.0,0.023043399153910335
2016-08-01,3534005,hanseniase,0.0,3.2880512836667635e-06,0.0,0.023983023815871404
2016-09-01,3534005,hanseniase,0.0,1.068116891127659e-05,0.0,0.02441065838268104
2016-10-01,3534005,hanseniase,0.0,6.530296288496712e-06,0.0,0.026908028252702203
2016-11-01,3534005,hanseniase,0.0,0.0,0.0,0.025180166670896523
2016-12-01,3534005,hanseniase,0.0,1.4670747159372554e-05,0.0,0.024742747380559905
2017-01-01,3534005,hanseniase,0.0,7.142438188844887e-06,0.0,0.0234709801827455
2017-02-01,3534005,hanseniase,0.0,5.189117712128471e-06,0.0,0.025591105626921705
2017-03-01,3534005,hanseniase,0.0,1.6936171496340484e-06,0.0,0.02668589647702833
2017-04-01,3534005,hanseniase,0.0,0.0,0.0,0.024517424324136675
2017-05-01,3534005,hanseniase,0.0,0.0,0.0,0.02532347869610556
2017-06-01,3534005,hanseniase,0.0,0.0,0.0,0.025506815319385655
2017-07-01,3534005,hanseniase,0.0,0.0003796738497994482,0.0,0.0265116378662798
2017-08-01,3534005,hanseniase,0.0,0.0,0.0,0.024018654696582684
2017-09-01,3534005,hanseniase,0.0,0.0,0.0,0.024867983724419073
2017-10-01,3534005,hanseniase,0.0,0.0,0.0,0.02451784492873633
2017-11-01,3534005,hanseniase,0.0,0.0,0.0,0.027067850305268638
2017-12-01,3534005,hanseniase,0.0,0.0,0.0,0.022502974640716884
2018-01-01,3534005,hanseniase,0.0,0.0,0.0,0.024007525269382705
2018-02-01,3534005,hanseniase,0.0,0.0,0.0,0.024380746562034518
2018-03-01,3534005,hanseniase,0.0,0.0,0.0,0.02470145604803526
2018-04-01,3534005,hanseniase,0.0,0.0,0.0,0.025467675975614543
2018-05-01,3534005,hanseniase,0.0,0.0,0.0,0.027140370197814397
2018-06-01,3534005,hanseniase,0.0,0.0,0.0,0.02560436530629693
2018-07-01,3534005,hanseniase,0.0,0.0015946390754682678,0.0,0.02724590551050614
2018-08-01,3534005,hanseniase,0.0,0.0,0.0,0.024468935225707627
2018-09-01,3534005,hanseniase,0.0,0.0,0.0,0.027773734384590392
2018-10-01,3534005,hanseniase,0.0,0.0,0.0,0.026228497669865597
2018-11-01,3534005,hanseniase,0.0,0.0,0.0,0.02564725377042082
2018-12-01,3534005,hanseniase,0.0,0.0,0.0,0.025990311617629675
2019-01-01,3534005,hanseniase,0.0,0.0,0.0,0.025344621105613748
2019-02-01,3534005,hanseniase,0.0,0.0,0.0,0.023555369124162718
2019-03-01,3534005,hanseniase,0.0,0.0,0.0,0.02572413677190373
2019-04-01,3534005,hanseniase,0.0,0.0,0.0,0.024990916054525542
2019-05-01,3534005,hanseniase,0.0,0.0,0.0,0.023964048921428255
2019-06-01,3534005,hanseniase,0.0,0.0,0.0,0.026309782839197438
2019-07-01,3534005,hanseniase,0.0,0.0015251612234348192,0.0,0.027269999755420427
2019-08-01,3534005,hanseniase,0.0,0.0,0.0,0.023701097023285527
2019-09-01,3534005,hanseniase,0.0,0.0,0.0,0.02628199551921035
2019-10-01,3534005,hanseniase,0.0,0.0,0.0,0.02345617908420635
2019-11-01,3534005,hanseniase,0.0,0.0,0.0,0.02438985106656855
2019-12-01,3534005,hanseniase,0.0,0.0,0.0,0.024698416684641643
2020-01-01,3534005,hanseniase,0.0,0.0,0.0,0.024248384658283037
2020-02-01,3534005,hanseniase,0.0,0.0,0.0,0.02339194077985455
2020-03-01,3534005,hanseniase,0.0,0.0,0.0,0.02430526572032496
2020-04-01,3534005,hanseniase,0.0,0.0,0.0,0.02368164992660974
2020-05-01,3534005,hanseniase,0.0,0.0,0.0,0.02489297431286137
2020-06-01,3534005,hanseniase,0.0,0.0,0.0,0.025981769871562442
2020-07-01,3534005,hanseniase,0.0,0.0010758734545910677,0.0,0.025535565789540342
2020-08-01,3534005,hanseniase,0.0,0.0,0.0,0.02517651119428487
2020-09-01,3534005,hanseniase,0.0,0.0,0.0,0.02586491373831086
2020-10-01,3534005,hanseniase,0.0,0.0,0.0,0.027446442494224305
2020-11-01,3534005,hanseniase,0.0,0.0,0.0,0.02398790091369264
2020-12-01,3534005,hanseniase,0.0,0.0,0.0,0.024917522303553707
2021-01-01,3534005,hanseniase,0.0,0.0,0.0,0.024173930516243426
2021-02-01,3534005,hanseniase,0.0,9.160183149935009e-07,0.0,0.024987464566048286
2021-03-01,3534005,hanseniase,0.0,0.0,0.0,0.02334511796543945
2021-04-01,3534005,hanseniase,0.0,0.0,0.0,0.024484676666268298
2021-05-01,3534005,hanseniase,0.0,0.0,0.0,0.02604860686198987
2021-06-01,3534005,hanseniase,0.0,0.0,0.0,0.02429998456275482
2021-07-01,3534005,hanseniase,0.0,0.0007788290859569971,0.0,0.0254370313353001
2021-08-01,3534005,hanseniase,0.0,0.0,0.0,0.024405313508062895
2021-09-01,3534005,hanseniase,0.0,0.0,0.0,0.02578227685135268
2021-10-01,3534005,hanseniase,0.0,0.0,0.0,0.02455855911202607
2021-11-01,3534005,hanseniase,0.0,0.0,0.0,0.024929534860897294
2021-12-01,3534005,hanseniase,0.0,0.0,0.0,0.024304256120630155
2022-01-01,3534005,hanseniase,0.0,0.0,0.0,0.02461421600345174
2022-02-01,3534005,hanseniase,0.0,0.0,0.0,0.026644491614033174
2022-03-01,3534005,hanseniase,0.0,0.0,0.0,0.02436092753076446
2022-04-01,3534005,hanseniase,0.0,0.0,0.0,0.025496035349333906
2022-05-01,3534005,hanseniase,0.0,0.0,0.0,0.02693118317983775
2022-06-01,3534005,hanseniase,0.0,0.0,0.0,0.024732642235476367
2022-07-01,3534005,hanseniase,0.0,0.0003637983320857694,0.0,0.0249679984448425
2022-08-01,3534005,hanseniase,0.0,0.0,0.0,0.025533463588687296
2022-09-01,3534005,hanseniase,0.0,0.0,0.0,0.024094904129761275
2022-10-01,3534005,hanseniase,0.0,0.0,0.0,0.024031019878230146
2022-11-01,3534005,hanseniase,0.0,0.0,0.0,0.023003455020680484
2022-12-01,3534005,hanseniase,0.0,0.0,0.0,0.02524464881205024
2023-01-01,3534005,hanseniase,0.0,0.0,0.0,0.023262991343393893
2023-02-01,3534005,hanseniase,0.0,0.0,0.0,0.023937793710480486
2023-03-01,3534005,hanseniase,0.0,0.0,0.0,0.02296037487277713
2023-04-01,3534005,hanseniase,0.0,0.0,0.0,0.02579734680405513
2023-05-01,3534005,hanseniase,0.0,0.0,0.0,0.026529973022934018
2023-06-01,3534005,hanseniase,0.0,0.0,0.0,0.026477416307356425
2023-07-01,3534005,hanseniase,0.0,4.719800159285012e-05,0.0,0.02410802468345203
2023-08-01,3534005,hanseniase,0.0,0.0,0.0,0.026849717479839656
2023-09-01,3534005,hanseniase,0.0,1.0896250212850382e-06,0.0,0.024988348732434256
2023-10-01,3534005,hanseniase,0.0,6.8786428963987715e-06,0.0,0.023995069667324558
2023-11-01,3534005,hanseniase,0.0,3.200659609575839e-06,0.0,0.02587520091526901
2023-12-01,3534005,hanseniase,0.0,1.55137823092135e-05,0.0,0.025671956715779126
2024-01-01,3534005,hanseniase,,1.989566464057232e-05,0.0,0.025945686389927457
2024-02-01,3534005,hanseniase,,2.312762297483368e-05,0.0,0.030519162242545937
2024-03-01,3534005,hanseniase,,3.331074966733586e-05,0.0,0.03588498960088643
2024-04-01,3534005,hanseniase,,5.517572058051079e-05,0.0,0.0683881671441532
2024-05-01,3534005,hanseniase,,8.547328975331371e-05,0.0,0.16652240105000715
2024-06-01,3534005,hanseniase,,0.00012458124617867615,0.0,0.3650565172729956
2024-07-01,3534005,hanseniase,,0.0,0.0,1.0223187676756549
2024-08-01,3534005,hanseniase,,0.00010364878952518647,0.0,0.5309232248807336
2024-09-01,3534005,hanseniase,,8.407019654869389e-05,0.0,0.518350082681751
2024-10-01,3534005,hanseniase,,8.273729727061603e-05,0.0,0.5837918517243691
2024-11-01,3534005,hanseniase,,6.207741044367613e-05,0.0,0.487616712325361
2024-12-01,3534005,hanseniase,,7.152714377759303e-05,0.0,0.6392565079397456
2025-01-01,3534005,hanseniase,,7.537827839082765e-05,0.0,0.7654197820969186
2025-02-01,3534005,hanseniase,,7.414103060177343e-05,0.0,0.8254484199789192
2025-03-01,3534005,hanseniase,,9.662913791486745e-05,0.0,1.1758500309138709
2025-04-01,3534005,hanseniase,,0.00014545719441474953,0.0,1.87562456537086
2025-05-01,3534005,hanseniase,,0.00020745501840481082,0.0,2.9229779710405226
2025-06-01,3534005,hanseniase,,0.000279027171891972,0.0,4.209549481516932
2025-07-01,3534005,hanseniase,,0.0,0.0,7.190871585456777
2025-08-01,3534005,hanseniase,,0.00021657476918232623,0.0,3.6136226285000017
2025-09-01,3534005,hanseniase,,0.00016574908052373276,0.0,2.825496674431541
2025-10-01,3534005,hanseniase,,0.00015572153311491977,0.0,2.762417873565257
2025-11-01,3534005,hanseniase,,0.00011236602675826307,0.0,2.0480470768836967
2025-12-01,3534005,hanseniase,,0.0001260523686967516,0.0,2.4090441512717162
2026-01-01,3534005,hanseniase,,0.0001292288545213685,0.0,2.573289687577514
2026-02-01,3534005,hanseniase,,0.0001248165831214281,0.0,2.5756640724773487
2026-03-01,3534005,hanseniase,,0.00016140077720017774,0.0,3.4612929529727197
2026-04-01,3534005,hanseniase,,0.00023731672515743695,0.0,5.203816574920177
2026-05-01,3534005,hanseniase,,0.0003296179662353425,0.0,7.35078007438099
2026-06-01,3534005,hanseniase,,0.0004290353815447879,0.0,9.752975744804504
2026-07-01,3534005,hanseniase,,0.0,0.0,15.165924235197583
2026-08-01,3534005,hanseniase,,0.0003338318074612001,0.0,8.012287168213245
2026-09-01,3534005,hanseniase,,0.000248077668974768,0.0,6.120244168473952
2026-10-01,3534005,hanseniase,,0.00022787005965045891,0.0,5.679614354865313
2026-11-01,3534005,hanseniase,,0.0001615859905744358,0.0,4.079135821578005
2026-12-01,3534005,hanseniase,,0.00017974272321032072,0.0,4.625603936752498
2027-01-01,3534005,hanseniase,,0.0001822762694565833,0.0,4.795192054632288
2027-02-01,3534005,hanseniase,,0.00017546979226898787,0.0,4.654183283663611
2027-03-01,3534005,hanseniase,,0.00022765179102943192,0.0,6.161024933399586
2027-04-01,3534005,hanseniase,,0.00033067877977118875,0.0,9.087785567257878
2027-05-01,3534005,hanseniase,,0.00045176542373837866,0.0,12.710900717897633
2027-06-01,3534005,hanseniase,,0.0005743926266453668,0.0,16.37948233910912
