ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-11-01,3553401,hanseniase,0.0,0.0,0.0,0.5603541447780804
2004-12-01,3553401,hanseniase,0.0,0.002857801633734288,0.0,0.5658887026696524
2005-01-01,3553401,hanseniase,0.0,0.006848647893283094,0.0,0.6024863136896077
2005-02-01,3553401,hanseniase,0.0,0.0,0.0,0.5774058750649436
2005-03-01,3553401,hanseniase,0.0,0.0,0.0,0.5427635707330425
2005-04-01,3553401,hanseniase,0.0,0.0,0.0,0.5790289208465925
2005-05-01,3553401,hanseniase,0.0,0.0,0.0,0.6055120918762916
2005-06-01,3553401,hanseniase,0.0,0.006593395308872491,0.0,0.5897206173874822
2005-07-01,3553401,hanseniase,0.0,0.0,0.0,0.5914229080098449
2005-08-01,3553401,hanseniase,0.0,0.002761787894086665,0.0,0.6037455888847583
2005-09-01,3553401,hanseniase,0.0,0.0,0.0,0.532083970112242
2005-10-01,3553401,hanseniase,0.0,0.0,0.0,0.5560170000069526
2005-11-01,3553401,hanseniase,0.0,0.0022523245159696537,0.0,0.5810601550235865
2005-12-01,3553401,hanseniase,0.0,0.004321921974213323,0.0,0.604262497626143
2006-01-01,3553401,hanseniase,0.0,0.0,0.0,0.546681586340961
2006-02-01,3553401,hanseniase,0.0,0.0029257865485964657,0.0,0.5412489128353789
2006-03-01,3553401,hanseniase,0.0,0.005802033063081619,0.0,0.6195043198130916
2006-04-01,3553401,hanseniase,0.0,0.0,0.0,0.5388315737562739
2006-05-01,3553401,hanseniase,0.0,0.0029776208738619514,0.0,0.5521677773769447
2006-06-01,3553401,hanseniase,0.0,0.0059422737100265355,0.0,0.5456971106860872
2006-07-01,3553401,hanseniase,0.0,0.0,0.0,0.524245173997236
2006-08-01,3553401,hanseniase,0.0,0.0,0.0,0.570043269318631
2006-09-01,3553401,hanseniase,0.0,0.0,0.0,0.5523026012709837
2006-10-01,3553401,hanseniase,0.0,0.0,0.0,0.542197345622537
2006-11-01,3553401,hanseniase,0.0,0.0,0.0,0.5592080797899074
2006-12-01,3553401,hanseniase,0.0,0.005234011132128007,0.0,0.6123237882368293
2007-01-01,3553401,hanseniase,0.0,0.006602468615438151,0.0,0.570038441219482
2007-02-01,3553401,hanseniase,0.0,0.001998953808758576,0.0,0.5397888219782789
2007-03-01,3553401,hanseniase,0.0,0.0,0.0,0.5708758755865637
2007-04-01,3553401,hanseniase,0.0,0.0,0.0,0.551926969275403
2007-05-01,3553401,hanseniase,0.0,0.0,0.0,0.5750113575633414
2007-06-01,3553401,hanseniase,0.0,0.003540766079859718,0.0,0.5666509931683646
2007-07-01,3553401,hanseniase,0.0,0.006449611693065859,0.0,0.5514818436469365
2007-08-01,3553401,hanseniase,0.0,0.0,0.0,0.5687895463380582
2007-09-01,3553401,hanseniase,0.0,0.0,0.0,0.523944303460177
2007-10-01,3553401,hanseniase,0.0,0.0,0.0,0.5239744885588253
2007-11-01,3553401,hanseniase,0.0,0.000522879390198805,0.0,0.5651406517057405
2007-12-01,3553401,hanseniase,0.0,0.0,0.0,0.5410542401598558
2008-01-01,3553401,hanseniase,0.0,0.003472118355936075,0.0,0.6233011857238198
2008-02-01,3553401,hanseniase,0.0,0.013046849252635955,0.0,0.5776381151641855
2008-03-01,3553401,hanseniase,0.0,0.008847490568931044,0.0,0.5981357520983437
2008-04-01,3553401,hanseniase,0.0,0.00040419218608932667,0.0,0.5852811101481459
2008-05-01,3553401,hanseniase,0.0,0.00909164907002673,0.0,0.6132648298078444
2008-06-01,3553401,hanseniase,0.0,0.015557517353583128,0.0,0.5883301032702221
2008-07-01,3553401,hanseniase,0.0,0.0,0.0,0.5667256724889504
2008-08-01,3553401,hanseniase,0.0,0.00415252571850185,0.0,0.5706957458199087
2008-09-01,3553401,hanseniase,0.0,0.08330160076459697,0.0,0.6532547654718481
2008-10-01,3553401,hanseniase,0.0,0.22454920597158665,0.0,0.7780033155117875
2008-11-01,3553401,hanseniase,0.0,0.0,0.0,0.5625817871381992
2008-12-01,3553401,hanseniase,0.0,0.07757844638884082,0.0,0.5991564809535614
2009-01-01,3553401,hanseniase,0.0,0.04659154635559298,0.0,0.6169903921824503
2009-02-01,3553401,hanseniase,0.0,0.0,0.0,0.5303884674965935
2009-03-01,3553401,hanseniase,0.0,0.07643281788383262,0.0,0.6615389642859835
2009-04-01,3553401,hanseniase,0.0,0.0,0.0,0.5674082821173665
2009-05-01,3553401,hanseniase,0.0,0.0,0.0,0.4711328216092332
2009-06-01,3553401,hanseniase,0.0,0.0,0.0,0.2697269161958845
2009-07-01,3553401,hanseniase,0.0,0.0,0.0,0.2836049220056579
2009-08-01,3553401,hanseniase,0.0,0.0,0.0,0.4156604436908555
2009-09-01,3553401,hanseniase,0.0,1.3973353201133372,0.7931440884766833,2.037724105401149
2009-10-01,3553401,hanseniase,0.0,1.4040439759833052,0.8151997556012794,1.9507162970281802
2009-11-01,3553401,hanseniase,0.0,0.0,0.0,0.6191046289492419
2009-12-01,3553401,hanseniase,0.0,0.0,0.0,0.41304807376719466
2010-01-01,3553401,hanseniase,0.0,0.04353805954178776,0.0,0.6193484929897125
2010-02-01,3553401,hanseniase,0.0,0.408610483797792,0.0,1.0165543688078025
2010-03-01,3553401,hanseniase,0.0,0.4729254420020552,0.0,1.0372903812873027
2010-04-01,3553401,hanseniase,0.0,0.34879145365096637,0.0,0.9386018691877518
2010-05-01,3553401,hanseniase,0.0,0.07108050521911045,0.0,0.6323609164945936
2010-06-01,3553401,hanseniase,0.0,0.18804009855861206,0.0,0.7653984861749059
2010-07-01,3553401,hanseniase,0.0,0.3081603661897281,0.0,0.8984911975090325
2010-08-01,3553401,hanseniase,0.0,0.4910922927574861,0.0,1.0960249734054806
2010-09-01,3553401,hanseniase,8.314279775514446,4.5639069118083215,3.972270287148657,5.122487276382844
2010-10-01,3553401,hanseniase,4.157139887757223,4.336129658058716,3.7803919726594293,4.941717278649318
2010-11-01,3553401,hanseniase,0.0,0.0,0.0,0.5454914481723739
2010-12-01,3553401,hanseniase,0.0,0.0,0.0,0.5143548235615057
2011-01-01,3553401,hanseniase,0.0,0.0,0.0,0.5796949470254844
2011-02-01,3553401,hanseniase,0.0,0.0,0.0,0.28058627717168283
2011-03-01,3553401,hanseniase,0.0,0.0,0.0,0.09589640460595703
2011-04-01,3553401,hanseniase,0.0,0.0,0.0,0.3651809949505537
2011-05-01,3553401,hanseniase,0.0,0.0,0.0,0.0
2011-06-01,3553401,hanseniase,0.0,0.0,0.0,0.034970994609240906
2011-07-01,3553401,hanseniase,0.0,0.0,0.0,0.0
2011-08-01,3553401,hanseniase,0.0,0.0,0.0,0.4526671743322968
2011-09-01,3553401,hanseniase,0.0,2.6707416752992557,2.127937229548902,3.2117327334819175
2011-10-01,3553401,hanseniase,4.137702747434624,2.3467897379125886,1.80122872506808,2.930495696582739
2011-11-01,3553401,hanseniase,0.0,0.0,0.0,0.5306972248811128
2011-12-01,3553401,hanseniase,0.0,0.0,0.0,0.528115238522343
2012-01-01,3553401,hanseniase,0.0,0.09830750349251048,0.0,0.6517057930293382
2012-02-01,3553401,hanseniase,0.0,0.18949968208475249,0.0,0.7505513117729702
2012-03-01,3553401,hanseniase,0.0,0.11438442358256466,0.0,0.6867092025981107
2012-04-01,3553401,hanseniase,0.0,0.13409746501451356,0.0,0.7200264424663253
2012-05-01,3553401,hanseniase,0.0,0.0,0.0,0.3517155037166744
2012-06-01,3553401,hanseniase,0.0,0.0,0.0,0.4523120651373125
2012-07-01,3553401,hanseniase,0.0,0.0,0.0,0.4680414105744358
2012-08-01,3553401,hanseniase,0.0,0.0,0.0,0.4759154699104337
2012-09-01,3553401,hanseniase,0.0,0.25186095122167024,0.0,0.8405097772531077
2012-10-01,3553401,hanseniase,0.0,0.23828523762868647,0.0,0.8742326303463039
2012-11-01,3553401,hanseniase,0.0,0.00013848454465782817,0.0,0.5741731746079572
2012-12-01,3553401,hanseniase,0.0,0.010171686010732725,0.0,0.5740084931482751
2013-01-01,3553401,hanseniase,0.0,0.0,0.0,0.5531662614649755
2013-02-01,3553401,hanseniase,0.0,0.002437335451104889,0.0,0.6135694085954626
2013-03-01,3553401,hanseniase,0.0,0.0040277524709447406,0.0,0.5635978131112337
2013-04-01,3553401,hanseniase,0.0,0.0301595547813525,0.0,0.5713309759170608
2013-05-01,3553401,hanseniase,0.0,0.0221706180530988,0.0,0.6108756107010834
2013-06-01,3553401,hanseniase,0.0,0.0665580696183854,0.0,0.6292447461247404
2013-07-01,3553401,hanseniase,0.0,0.048696542740812844,0.0,0.6598315051746407
2013-08-01,3553401,hanseniase,0.0,0.03763866069529897,0.0,0.6347757569553545
2013-09-01,3553401,hanseniase,0.0,0.0,0.0,0.4401382768577205
2013-10-01,3553401,hanseniase,0.0,0.0,0.0,0.4484489430991241
2013-11-01,3553401,hanseniase,0.0,0.017755297002350408,0.0,0.6401481982971915
2013-12-01,3553401,hanseniase,0.0,0.003509048679933632,0.0,0.5710968634139745
2014-01-01,3553401,hanseniase,0.0,0.0024698425724252,0.0,0.5612098140884506
2014-02-01,3553401,hanseniase,0.0,0.0,0.0,0.5301700930805926
2014-03-01,3553401,hanseniase,0.0,0.007310333882489826,0.0,0.5895166398618437
2014-04-01,3553401,hanseniase,0.0,0.013391246333031678,0.0,0.5773154447465623
2014-05-01,3553401,hanseniase,0.0,0.01993672026607475,0.0,0.5911246144854817
2014-06-01,3553401,hanseniase,0.0,0.01942233815992693,0.0,0.5887443230112901
2014-07-01,3553401,hanseniase,0.0,0.012265986578113024,0.0,0.6054688934143138
2014-08-01,3553401,hanseniase,0.0,0.0020644115966612607,0.0,0.5774585247000235
2014-09-01,3553401,hanseniase,0.0,0.0,0.0,0.5214818382563592
2014-10-01,3553401,hanseniase,0.0,0.0,0.0,0.5526622892880196
2014-11-01,3553401,hanseniase,0.0,0.001037808514530642,0.0,0.5304665238367525
2014-12-01,3553401,hanseniase,0.0,0.0005394189281465564,0.0,0.5996557435790217
2015-01-01,3553401,hanseniase,0.0,0.0,0.0,0.5753087576905977
2015-02-01,3553401,hanseniase,0.0,0.0010537175146929977,0.0,0.5710332827788763
2015-03-01,3553401,hanseniase,0.0,0.0,0.0,0.6094243761547313
2015-04-01,3553401,hanseniase,0.0,0.0,0.0,0.575519205114601
2015-05-01,3553401,hanseniase,0.0,0.0,0.0,0.5494279980013801
2015-06-01,3553401,hanseniase,0.0,0.0,0.0,0.5687493700285539
2015-07-01,3553401,hanseniase,0.0,0.0,0.0,0.5470776495912536
2015-08-01,3553401,hanseniase,0.0,0.0,0.0,0.5608703424530727
2015-09-01,3553401,hanseniase,0.0,0.04394800359778131,0.0,0.6237955281466389
2015-10-01,3553401,hanseniase,0.0,0.05177802167596397,0.0,0.6404195497575353
2015-11-01,3553401,hanseniase,0.0,0.0,0.0,0.5675827592717536
2015-12-01,3553401,hanseniase,0.0,0.0,0.0,0.5573177771919278
2016-01-01,3553401,hanseniase,0.0,0.0,0.0,0.5467960882831228
2016-02-01,3553401,hanseniase,0.0,0.0,0.0,0.5556170087108214
2016-03-01,3553401,hanseniase,0.0,0.0,0.0,0.5693448914574489
2016-04-01,3553401,hanseniase,0.0,0.0,0.0,0.5883107044404581
2016-05-01,3553401,hanseniase,0.0,0.0,0.0,0.5059203736439483
2016-06-01,3553401,hanseniase,0.0,0.0,0.0,0.5009136909556526
2016-07-01,3553401,hanseniase,0.0,0.0,0.0,0.5050567606280667
2016-08-01,3553401,hanseniase,0.0,0.0,0.0,0.5154536783712242
2016-09-01,3553401,hanseniase,0.0,0.10607499734782665,0.0,0.6439201706468345
2016-10-01,3553401,hanseniase,0.0,0.11238186390107219,0.0,0.6803165707913552
2016-11-01,3553401,hanseniase,0.0,0.0,0.0,0.5435335410102893
2016-12-01,3553401,hanseniase,0.0,0.0,0.0,0.5484260999656864
2017-01-01,3553401,hanseniase,0.0,0.0,0.0,0.5366633621659795
2017-02-01,3553401,hanseniase,0.0,0.0,0.0,0.5253242945016185
2017-03-01,3553401,hanseniase,0.0,0.0,0.0,0.5354517013675932
2017-04-01,3553401,hanseniase,0.0,0.0,0.0,0.6100121015514655
2017-05-01,3553401,hanseniase,0.0,0.0,0.0,0.44342460725008687
2017-06-01,3553401,hanseniase,0.0,0.0,0.0,0.5157516769862579
2017-07-01,3553401,hanseniase,0.0,0.0,0.0,0.5115188514715759
2017-08-01,3553401,hanseniase,0.0,0.0,0.0,0.498105062650206
2017-09-01,3553401,hanseniase,0.0,0.21490441307113142,0.0,0.7997718126463877
2017-10-01,3553401,hanseniase,0.0,0.2382840611227578,0.0,0.7911532681624126
2017-11-01,3553401,hanseniase,0.0,0.0,0.0,0.56927967899187
2017-12-01,3553401,hanseniase,0.0,0.0,0.0,0.5230070741160727
2018-01-01,3553401,hanseniase,0.0,0.0,0.0,0.5987777106777048
2018-02-01,3553401,hanseniase,0.0,0.0,0.0,0.4804396885253359
2018-03-01,3553401,hanseniase,0.0,0.0,0.0,0.5240132066676445
2018-04-01,3553401,hanseniase,0.0,0.0,0.0,0.5015239895323067
2018-05-01,3553401,hanseniase,0.0,0.0,0.0,0.49337425587394074
2018-06-01,3553401,hanseniase,0.0,0.0,0.0,0.5050916264050895
2018-07-01,3553401,hanseniase,0.0,0.0,0.0,0.4422238062371587
2018-08-01,3553401,hanseniase,0.0,0.0,0.0,0.4213767996917605
2018-09-01,3553401,hanseniase,0.0,0.2623493087558026,0.0,0.8474315988809684
2018-10-01,3553401,hanseniase,0.0,0.17935092794372234,0.0,0.7338231711747549
2018-11-01,3553401,hanseniase,0.0,0.0,0.0,0.42229568287264085
2018-12-01,3553401,hanseniase,0.0,0.0,0.0,0.47738001225627624
2019-01-01,3553401,hanseniase,0.0,0.0,0.0,0.540969332846716
2019-02-01,3553401,hanseniase,0.0,0.0,0.0,0.5486767364428365
2019-03-01,3553401,hanseniase,0.0,0.0,0.0,0.5203278127985377
2019-04-01,3553401,hanseniase,0.0,0.0,0.0,0.5469839279710916
2019-05-01,3553401,hanseniase,0.0,0.0,0.0,0.4555011101565665
2019-06-01,3553401,hanseniase,0.0,0.0,0.0,0.5102534984406103
2019-07-01,3553401,hanseniase,0.0,0.0,0.0,0.5013520413494889
2019-08-01,3553401,hanseniase,0.0,0.0,0.0,0.5261983860130697
2019-09-01,3553401,hanseniase,0.0,0.26363671006402206,0.0,0.8443699245361147
2019-10-01,3553401,hanseniase,3.851041706781684,0.2417742409963447,0.0,0.7898776227212958
2019-11-01,3553401,hanseniase,0.0,0.0,0.0,0.5762529956060894
2019-12-01,3553401,hanseniase,0.0,0.0,0.0,0.551694370253633
2020-01-01,3553401,hanseniase,0.0,0.0,0.0,0.5427100307124186
2020-02-01,3553401,hanseniase,0.0,0.0,0.0,0.4784869215215116
2020-03-01,3553401,hanseniase,0.0,0.0,0.0,0.5322074784780494
2020-04-01,3553401,hanseniase,0.0,0.0,0.0,0.5502803526025437
2020-05-01,3553401,hanseniase,0.0,0.0,0.0,0.5116339992668035
2020-06-01,3553401,hanseniase,0.0,0.0,0.0,0.5056339998803999
2020-07-01,3553401,hanseniase,0.0,0.0,0.0,0.48659489552471535
2020-08-01,3553401,hanseniase,0.0,0.0,0.0,0.5072392780267762
2020-09-01,3553401,hanseniase,0.0,0.20695112058023685,0.0,0.7680634380214219
2020-10-01,3553401,hanseniase,0.0,0.2268726433936448,0.0,0.8303168881286079
2020-11-01,3553401,hanseniase,0.0,0.029276823871652136,0.0,0.5803995360839483
2020-12-01,3553401,hanseniase,0.0,0.0,0.0,0.574897614318084
2021-01-01,3553401,hanseniase,0.0,0.0,0.0,0.6046354890374056
2021-02-01,3553401,hanseniase,0.0,0.0,0.0,0.5509703587498498
2021-03-01,3553401,hanseniase,0.0,0.0,0.0,0.5727307634358906
2021-04-01,3553401,hanseniase,0.0,0.0,0.0,0.5418632070914633
2021-05-01,3553401,hanseniase,0.0,0.0,0.0,0.5116090421466455
2021-06-01,3553401,hanseniase,0.0,0.0,0.0,0.5231616435538552
2021-07-01,3553401,hanseniase,0.0,0.0,0.0,0.5092597900557797
2021-08-01,3553401,hanseniase,0.0,0.0,0.0,0.5433593433845181
2021-09-01,3553401,hanseniase,0.0,0.10551811780048181,0.0,0.6615560657404957
2021-10-01,3553401,hanseniase,0.0,0.07836765082514771,0.0,0.6562575632102244
2021-11-01,3553401,hanseniase,0.0,0.0,0.0,0.5789324580383879
2021-12-01,3553401,hanseniase,0.0,0.0021780782764421022,0.0,0.5729286110827801
2022-01-01,3553401,hanseniase,0.0,0.0,0.0,0.5876954643276896
2022-02-01,3553401,hanseniase,0.0,0.0,0.0,0.5439529524706642
2022-03-01,3553401,hanseniase,0.0,0.0,0.0,0.5644680769791495
2022-04-01,3553401,hanseniase,3.941663381947182,0.0,0.0,0.568383342411782
2022-05-01,3553401,hanseniase,0.0,0.0,0.0,0.5707764758659023
2022-06-01,3553401,hanseniase,0.0,0.0,0.0,0.6544621197461422
2022-07-01,3553401,hanseniase,0.0,0.0,0.0,0.6085371310203646
2022-08-01,3553401,hanseniase,0.0,0.0,0.0,0.5447763142091694
2022-09-01,3553401,hanseniase,0.0,0.0037950105664977087,0.0,0.5521790108562749
2022-10-01,3553401,hanseniase,0.0,0.0,0.0,0.5673179715321739
2022-11-01,3553401,hanseniase,0.0,0.00015198323291790047,0.0,0.5388607534941983
2022-12-01,3553401,hanseniase,0.0,0.0037691475147127954,0.0,0.5506258755175142
2023-01-01,3553401,hanseniase,0.0,0.006682025550394805,0.0,0.5880146384416894
2023-02-01,3553401,hanseniase,0.0,0.010270225738368393,0.0,0.56879098296578
2023-03-01,3553401,hanseniase,0.0,0.008323820872385803,0.0,0.6486313389959162
2023-04-01,3553401,hanseniase,0.0,0.013789105923404025,0.0,0.6224222757904079
2023-05-01,3553401,hanseniase,0.0,0.018304228556228395,0.0,0.5879340302208617
2023-06-01,3553401,hanseniase,0.0,0.028627668970847717,0.0,0.5688918826057279
2023-07-01,3553401,hanseniase,0.0,0.027927669081276425,0.0,0.581761381922905
2023-08-01,3553401,hanseniase,0.0,0.02147822645575146,0.0,0.6212496368322208
2023-09-01,3553401,hanseniase,0.0,0.0,0.0,0.5131716916530793
2023-10-01,3553401,hanseniase,0.0,0.0,0.0,0.5279206073546555
2023-11-01,3553401,hanseniase,0.0,0.0,0.0,0.5369075274819822
2023-12-01,3553401,hanseniase,0.0,0.0,0.0,0.5539950944251609
2024-01-01,3553401,hanseniase,,0.0,0.0,0.558540197008782
2024-02-01,3553401,hanseniase,,0.0,0.0,0.5243305173417084
2024-03-01,3553401,hanseniase,,0.0,0.0,0.5391878620552732
2024-04-01,3553401,hanseniase,,0.0,0.0,0.5328208261141765
2024-05-01,3553401,hanseniase,,0.0,0.0,0.530904335414902
2024-06-01,3553401,hanseniase,,0.0,0.0,0.5668523899651688
2024-07-01,3553401,hanseniase,,0.0,0.0,0.548649392826064
2024-08-01,3553401,hanseniase,,0.028144696708735536,0.0,0.597804691049284
2024-09-01,3553401,hanseniase,,0.0,0.0,0.5107689351514566
2024-10-01,3553401,hanseniase,,0.0,0.0,0.47650940347211623
2024-11-01,3553401,hanseniase,,0.0028574886364045853,0.0,0.5825250365852357
2024-12-01,3553401,hanseniase,,0.0,0.0,0.5367074007700332
2025-01-01,3553401,hanseniase,,0.0,0.0,0.5440813984873707
2025-02-01,3553401,hanseniase,,0.0,0.0,0.5486193731044496
2025-03-01,3553401,hanseniase,,0.0,0.0,0.5572261213094449
2025-04-01,3553401,hanseniase,,0.0,0.0,0.5360626270069011
2025-05-01,3553401,hanseniase,,0.0,0.0,0.5350234929547727
2025-06-01,3553401,hanseniase,,0.0,0.0,0.5437009244332072
2025-07-01,3553401,hanseniase,,0.0,0.0,0.5403962270253609
2025-08-01,3553401,hanseniase,,0.041944181875921756,0.0,0.6189592869761619
2025-09-01,3553401,hanseniase,,0.0,0.0,0.5792603893696212
2025-10-01,3553401,hanseniase,,0.0,0.0,0.6491513839518762
2025-11-01,3553401,hanseniase,,0.005858395899695648,0.0,0.5798658443848258
2025-12-01,3553401,hanseniase,,0.0,0.0,0.5473998985090532
2026-01-01,3553401,hanseniase,,0.0,0.0,0.5217737145549614
2026-02-01,3553401,hanseniase,,0.0,0.0,0.5479123839966842
2026-03-01,3553401,hanseniase,,0.0,0.0,0.5537974849236896
2026-04-01,3553401,hanseniase,,0.0,0.0,0.5657075199525188
2026-05-01,3553401,hanseniase,,0.0,0.0,0.5785609643840397
2026-06-01,3553401,hanseniase,,0.0,0.0,0.5767659807419405
2026-07-01,3553401,hanseniase,,0.0,0.0,0.546506179041505
2026-08-01,3553401,hanseniase,,0.05471160090834853,0.0,0.7057777001527702
2026-09-01,3553401,hanseniase,,0.0,0.0,1.0540408438731566
2026-10-01,3553401,hanseniase,,0.0,0.0,0.9926789310531692
2026-11-01,3553401,hanseniase,,0.009849300582153121,0.0,0.5787419202885228
2026-12-01,3553401,hanseniase,,0.0,0.0,0.5947101304019338
2027-01-01,3553401,hanseniase,,0.0,0.0,0.589667955377334
2027-02-01,3553401,hanseniase,,0.0,0.0,0.5705664662513369
2027-03-01,3553401,hanseniase,,0.0,0.0,0.6412195475962633
2027-04-01,3553401,hanseniase,,0.0,0.0,0.6717197659251932
2027-05-01,3553401,hanseniase,,0.0,0.0,0.6915940553112353
2027-06-01,3553401,hanseniase,,0.0,0.0,0.6410120018906502
2027-07-01,3553401,hanseniase,,0.0,0.0,0.5718088942397361
2027-08-01,3553401,hanseniase,,0.06635019555679428,0.0,0.7532370029045834
2027-09-01,3553401,hanseniase,,0.0,0.0,1.6397208370993313
2027-10-01,3553401,hanseniase,,0.0,0.0,1.7180443314177072
2027-11-01,3553401,hanseniase,,0.014773639928426978,0.0,0.604833141134179
2027-12-01,3553401,hanseniase,,0.0,0.0,0.5707094227816126
2028-01-01,3553401,hanseniase,,0.0,0.0,0.6395978137008081
2028-02-01,3553401,hanseniase,,0.0,0.0,0.5990168443205303
2028-03-01,3553401,hanseniase,,0.0,0.0,0.768678209205915
