ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.10799482327507744,0.0,1.7079845723487348,3521705,False,hiv_aids
2024-02-01,,0.2466517709453226,0.0,1.8078664464798644,3521705,False,hiv_aids
2024-03-01,,0.0,0.0,1.5531963967724365,3521705,False,hiv_aids
2024-04-01,,0.0,0.0,1.567941057273213,3521705,False,hiv_aids
2024-05-01,,0.0,0.0,1.110013972759108,3521705,False,hiv_aids
2024-06-01,,0.0,0.0,1.5151185209223867,3521705,False,hiv_aids
2024-07-01,,0.1288869876865654,0.0,1.697756767022365,3521705,False,hiv_aids
2024-08-01,,0.14596015482930044,0.0,1.5793181688446583,3521705,False,hiv_aids
2024-09-01,,0.08517425686252196,0.0,1.543164948211882,3521705,False,hiv_aids
2024-10-01,,0.0,0.0,1.3022635686442294,3521705,False,hiv_aids
2024-11-01,,0.04837122259084622,0.0,1.4532582443893607,3521705,False,hiv_aids
2024-12-01,,0.0,0.0,1.275161401605019,3521705,False,hiv_aids
2025-01-01,,0.06430662265217076,0.0,1.7150378274932516,3521705,False,hiv_aids
2025-02-01,,0.2488067187068547,0.0,1.8303395062276018,3521705,False,hiv_aids
2025-03-01,,0.0,0.0,1.437631733374627,3521705,False,hiv_aids
2025-04-01,,0.0,0.0,1.4771036161026652,3521705,False,hiv_aids
2025-05-01,,0.0,0.0,0.9855585555101707,3521705,False,hiv_aids
2025-06-01,,0.0,0.0,1.5465994076089613,3521705,False,hiv_aids
2025-07-01,,0.09887016213063246,0.0,1.5561029293691047,3521705,False,hiv_aids
2025-08-01,,0.11467763829070513,0.0,1.6834977935945088,3521705,False,hiv_aids
2025-09-01,,0.03704011532473873,0.0,1.5913136917588464,3521705,False,hiv_aids
2025-10-01,,0.0,0.0,1.1977586428170102,3521705,False,hiv_aids
2025-11-01,,0.0,0.0,1.494283482317854,3521705,False,hiv_aids
2025-12-01,,0.0,0.0,1.0697355569087776,3521705,False,hiv_aids
2026-01-01,,0.016981005754029155,0.0,1.6109286478520588,3521705,False,hiv_aids
2026-02-01,,0.23103544470991066,0.0,1.931224009792827,3521705,False,hiv_aids
2026-03-01,,0.0,0.0,1.2237133829682627,3521705,False,hiv_aids
2026-04-01,,0.0,0.0,1.4178454899959687,3521705,False,hiv_aids
2026-05-01,,0.0,0.0,0.8187831394512227,3521705,False,hiv_aids
2026-06-01,,0.0,0.0,1.4278442755651612,3521705,False,hiv_aids
2026-07-01,,0.047579958033297294,0.0,1.6744490465336141,3521705,False,hiv_aids
2026-08-01,,0.06085806183120959,0.0,1.5744601268267568,3521705,False,hiv_aids
2026-09-01,,0.0,0.0,1.6965402399012188,3521705,False,hiv_aids
2026-10-01,,0.0,0.0,1.1541909194224937,3521705,False,hiv_aids
2026-11-01,,0.0,0.0,1.46812414526886,3521705,False,hiv_aids
2026-12-01,,0.0,0.0,1.0521192529574475,3521705,False,hiv_aids
2027-01-01,,0.0,0.0,1.5669687478357137,3521705,False,hiv_aids
2027-02-01,,0.19129398912314388,0.0,1.818086337655586,3521705,False,hiv_aids
2027-03-01,,0.0,0.0,1.3231860413052214,3521705,False,hiv_aids
2027-04-01,,0.0,0.0,1.2888780016509989,3521705,False,hiv_aids
2027-05-01,,0.0,0.0,0.6347856561714907,3521705,False,hiv_aids
2027-06-01,,0.0,0.0,1.3804404279941775,3521705,False,hiv_aids
2027-07-01,,0.0,0.0,1.5082216233231587,3521705,False,hiv_aids
2027-08-01,,0.0,0.0,1.600939844890007,3521705,False,hiv_aids
2027-09-01,,0.0,0.0,1.3831674541989059,3521705,False,hiv_aids
2027-10-01,,0.0,0.0,1.0163467912470454,3521705,False,hiv_aids
2027-11-01,,0.0,0.0,1.360263767666023,3521705,False,hiv_aids
2027-12-01,,0.0,0.0,0.8682047443395103,3521705,False,hiv_aids
2028-01-01,,0.0,0.0,1.4402465314642834,3521705,False,hiv_aids
2028-02-01,,0.1294221098871747,0.0,1.553788287511683,3521705,False,hiv_aids
2028-03-01,,0.0,0.0,1.3056007326963548,3521705,False,hiv_aids
2028-04-01,,0.0,0.0,1.1854882608686983,3521705,False,hiv_aids
2028-05-01,,0.0,0.0,0.4875501007836074,3521705,False,hiv_aids
2028-06-01,,0.0,0.0,1.186686332498242,3521705,False,hiv_aids
2028-07-01,,0.0,0.0,1.3538892119645463,3521705,False,hiv_aids
2028-08-01,,0.0,0.0,1.3636356947472927,3521705,False,hiv_aids
2028-09-01,,0.0,0.0,1.3670765319543692,3521705,False,hiv_aids
2028-10-01,,0.0,0.0,0.7642990779085205,3521705,False,hiv_aids
2028-11-01,,0.0,0.0,1.2135149977137671,3521705,False,hiv_aids
2028-12-01,,0.0,0.0,0.7019911977358112,3521705,False,hiv_aids
2029-01-01,,0.0,0.0,1.2249284137339576,3521705,False,hiv_aids
2029-02-01,,0.04268623765086951,0.0,1.6239080108738593,3521705,False,hiv_aids
2029-03-01,,0.0,0.0,1.0757563508271153,3521705,False,hiv_aids
2029-04-01,,0.0,0.0,1.0192666307941953,3521705,False,hiv_aids
2029-05-01,,0.0,0.0,0.13798933767769594,3521705,False,hiv_aids
2029-06-01,,0.0,0.0,1.0699546443346708,3521705,False,hiv_aids
2029-07-01,,0.0,0.0,1.3302606293573918,3521705,False,hiv_aids
2029-08-01,,0.0,0.0,1.3478641130916689,3521705,False,hiv_aids
2029-09-01,,0.0,0.0,1.1237013387292085,3521705,False,hiv_aids
2029-10-01,,0.0,0.0,0.5996690711050384,3521705,False,hiv_aids
2029-11-01,,0.0,0.0,1.1332902209930482,3521705,False,hiv_aids
2029-12-01,,0.0,0.0,0.3633723117453348,3521705,False,hiv_aids
2030-01-01,,0.0,0.0,1.2048753374001808,3521705,False,hiv_aids
2030-02-01,,0.0,0.0,1.4763304732391394,3521705,False,hiv_aids
2030-03-01,,0.0,0.0,0.8660646716994509,3521705,False,hiv_aids
2030-04-01,,0.0,0.0,0.9045267593600805,3521705,False,hiv_aids
2030-05-01,,0.0,0.0,0.0,3521705,False,hiv_aids
2030-06-01,,0.0,0.0,0.8748588053821016,3521705,False,hiv_aids
2030-07-01,,0.0,0.0,1.069444320952152,3521705,False,hiv_aids
2030-08-01,,0.0,0.0,1.3390509613757966,3521705,False,hiv_aids
2030-09-01,,0.0,0.0,1.0086024072651287,3521705,False,hiv_aids
2030-10-01,,0.0,0.0,0.36928295728114663,3521705,False,hiv_aids
2030-11-01,,0.0,0.0,1.01456547869468,3521705,False,hiv_aids
2030-12-01,,0.0,0.0,0.2778577954253754,3521705,False,hiv_aids
2031-01-01,,0.0,0.0,0.9970666373971375,3521705,False,hiv_aids
2031-02-01,,0.0,0.0,1.4243474928136022,3521705,False,hiv_aids
2031-03-01,,0.0,0.0,0.6378383911319037,3521705,False,hiv_aids
2031-04-01,,0.0,0.0,0.6384072030348816,3521705,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3521705,False,hiv_aids
2031-06-01,,0.0,0.0,0.6973833619354287,3521705,False,hiv_aids
2031-07-01,,0.0,0.0,1.0357815436030713,3521705,False,hiv_aids
2031-08-01,,0.0,0.0,1.0739883672965547,3521705,False,hiv_aids
2031-09-01,,0.0,0.0,0.8237457879130484,3521705,False,hiv_aids
2031-10-01,,0.0,0.0,0.41754259835804486,3521705,False,hiv_aids
2031-11-01,,0.0,0.0,0.7826670137463019,3521705,False,hiv_aids
2031-12-01,,0.0,0.0,0.12427199062006831,3521705,False,hiv_aids
2032-01-01,,0.0,0.0,0.7927018750188837,3521705,False,hiv_aids
2032-02-01,,0.0,0.0,1.2345849962631759,3521705,False,hiv_aids
2032-03-01,,0.0,0.0,0.4038624855138544,3521705,False,hiv_aids
2032-04-01,,0.0,0.0,0.4131029312806344,3521705,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3521705,False,hiv_aids
2032-06-01,,0.0,0.0,0.549650410399266,3521705,False,hiv_aids
2032-07-01,,0.0,0.0,0.8082183346131985,3521705,False,hiv_aids
2032-08-01,,0.0,0.0,0.8991465373365696,3521705,False,hiv_aids
2032-09-01,,0.0,0.0,0.56956392155943,3521705,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3521705,False,hiv_aids
2032-11-01,,0.0,0.0,0.5501142330079979,3521705,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3521705,False,hiv_aids
2033-01-01,,0.0,0.0,0.5030102575507007,3521705,False,hiv_aids
2033-02-01,,0.0,0.0,1.002820034656994,3521705,False,hiv_aids
2033-03-01,,0.0,0.0,0.36975315526440306,3521705,False,hiv_aids
2033-04-01,,0.0,0.0,0.28759942133293454,3521705,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3521705,False,hiv_aids
2033-06-01,,0.0,0.0,0.2933279120322438,3521705,False,hiv_aids
