ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515707,tuberculose,1.404721268182361,0.8887897636257316,0.17650231719950407,1.5853471830735515
1999-02-01,3515707,tuberculose,1.404721268182361,1.0453941621542795,0.3218513712834342,1.6937047104804481
1999-03-01,3515707,tuberculose,1.404721268182361,1.0286990954535467,0.3465080313409597,1.7069825989992387
1999-04-01,3515707,tuberculose,1.404721268182361,0.8055870735823258,0.14015616434654826,1.5131916895313087
1999-05-01,3515707,tuberculose,1.404721268182361,1.0312708413167815,0.3495074464929135,1.7129030803848029
1999-06-01,3515707,tuberculose,1.404721268182361,0.9830041929894643,0.27014698069527643,1.694086152301911
1999-07-01,3515707,tuberculose,1.404721268182361,1.1887562665981335,0.4860662846256965,1.8772453344010576
1999-08-01,3515707,tuberculose,1.404721268182361,1.249096265876501,0.5864509257177893,1.9288037946210097
1999-09-01,3515707,tuberculose,1.404721268182361,1.217831942388439,0.539765363239375,1.8654826645537177
1999-10-01,3515707,tuberculose,1.404721268182361,1.0354596628214596,0.3975331136446797,1.7338603307745655
1999-11-01,3515707,tuberculose,1.404721268182361,0.9163062474743943,0.27554430832684346,1.5744488283689886
1999-12-01,3515707,tuberculose,1.404721268182361,0.7202450997111167,0.04562395710203306,1.4617115537822456
2000-01-01,3515707,tuberculose,1.404721268182361,0.6737439181747605,0.0,1.3715452928275438
2000-02-01,3515707,tuberculose,0.7023606340911804,0.9482637074346049,0.2533943599376791,1.6516707069580567
2000-03-01,3515707,tuberculose,0.7023606340911804,1.0113872561037915,0.28002804060610825,1.6715228062064253
2000-04-01,3515707,tuberculose,0.0,0.6830669952608102,0.0,1.3991248409840764
2000-05-01,3515707,tuberculose,1.404721268182361,0.9563825111257392,0.23771983397504104,1.6382607874587025
2000-06-01,3515707,tuberculose,1.404721268182361,1.0704377510830474,0.340206146740632,1.804154580773677
2000-07-01,3515707,tuberculose,2.107081902273542,1.1027714327873117,0.46232669780361596,1.7727633938734162
2000-08-01,3515707,tuberculose,2.107081902273542,1.1441675368017101,0.4691761342804795,1.8422219698875026
2000-09-01,3515707,tuberculose,2.107081902273542,1.0352529253507845,0.3936553988291696,1.6980644542891081
2000-10-01,3515707,tuberculose,1.404721268182361,1.0583734166248693,0.364535447515359,1.726956552744742
2000-11-01,3515707,tuberculose,0.7023606340911804,0.6735653346861405,0.00686167370197428,1.3689524236146478
2000-12-01,3515707,tuberculose,0.0,0.5096786529514015,0.0,1.1908878116709647
2001-01-01,3515707,tuberculose,0.0,0.7887977723553888,0.1056199234656117,1.5400537443643225
2001-02-01,3515707,tuberculose,0.0,0.9817935543073114,0.2952703487139928,1.6643583622431748
2001-03-01,3515707,tuberculose,0.6758309341335171,0.9313633218413448,0.2441463237832822,1.6124891225781892
2001-04-01,3515707,tuberculose,0.6758309341335171,0.7146873466690837,0.0,1.4039147979349333
2001-05-01,3515707,tuberculose,0.6758309341335171,1.0006385442996637,0.2972338892204062,1.6701668206739577
2001-06-01,3515707,tuberculose,0.0,0.9964554027366824,0.321088451855891,1.6924752379288779
2001-07-01,3515707,tuberculose,0.0,1.1565692905379543,0.467707252765459,1.857525281224609
2001-08-01,3515707,tuberculose,2.027492802400551,0.9940657426410235,0.3192373736316602,1.660323114549683
2001-09-01,3515707,tuberculose,0.0,0.9314947675007048,0.22786164125871772,1.6271279286175693
2001-10-01,3515707,tuberculose,0.0,0.8884636057288129,0.14211226456503212,1.5610800904586368
2001-11-01,3515707,tuberculose,0.6758309341335171,0.794315567150299,0.11324254282028205,1.4692238528786705
2001-12-01,3515707,tuberculose,0.0,0.6057677631278837,0.0,1.3126223176818699
