ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.0,0.0,3553856
1999-02-01,0.0,0.0,0.012416959724187469,0.0,3553856
1999-03-01,0.0013243869556351776,0.0,0.026979621532930823,0.0,3553856
1999-04-01,0.01756016960395334,0.0,0.04328532771141496,0.0,3553856
1999-05-01,0.0,0.0,0.0,0.0,3553856
1999-06-01,0.0,0.0,0.0,0.0,3553856
1999-07-01,0.0,0.0,0.0,0.0,3553856
1999-08-01,0.0,0.0,0.005843982600673292,0.0,3553856
1999-09-01,0.0,0.0,0.01294654978809693,0.0,3553856
1999-10-01,0.20296866656000764,0.17693847711881547,0.2284093806452235,0.0,3553856
1999-11-01,0.22458489121442635,0.198713958420536,0.2499597145124454,0.0,3553856
1999-12-01,0.20678420572504475,0.18067800868589118,0.23176346853303856,0.0,3553856
2000-01-01,0.15000072457855912,0.12430632175641214,0.1757675405331795,0.0,3553856
2000-02-01,0.02268817598999085,0.0,0.04886303437725435,0.0,3553856
2000-03-01,0.014307891413217378,0.0,0.038201141724024924,0.0,3553856
2000-04-01,0.0,0.0,0.009483524083592163,0.0,3553856
2000-05-01,0.05488739859588853,0.02944381173672439,0.07751378335402738,0.0,3553856
2000-06-01,0.12498626635033558,0.09873652886039763,0.15090451607584154,0.0,3553856
2000-07-01,0.09286220964205011,0.06652735512628864,0.11669514199395956,0.0,3553856
2000-08-01,0.013859628395659239,0.0,0.03866948225239339,0.0,3553856
2000-09-01,0.015162362306509858,0.0,0.03962624234817067,0.0,3553856
2000-10-01,0.0,0.0,0.0,0.0,3553856
2000-11-01,0.0,0.0,0.0,0.0,3553856
2000-12-01,0.0,0.0,0.0,0.0,3553856
2001-01-01,0.0,0.0,0.0,0.0,3553856
2001-02-01,0.0,0.0,0.0,0.0,3553856
2001-03-01,20.447833793796875,20.422529606322897,20.471894396046547,21.53779883695886,3553856
2001-04-01,0.0,0.0,0.0,0.0,3553856
2001-05-01,0.6813420436042761,0.6546013159231518,0.7059139753179823,0.0,3553856
2001-06-01,1.1664059670182392,1.1411604994975488,1.1930414440270218,0.0,3553856
2001-07-01,0.6129538531046875,0.5878706129416763,0.6377674384764616,0.0,3553856
2001-08-01,0.09759443541506467,0.072104897912667,0.12340661127538423,0.0,3553856
2001-09-01,0.04943216658140841,0.02267860707635977,0.07473247436869986,0.0,3553856
2001-10-01,0.0,0.0,0.0,0.0,3553856
2001-11-01,0.0,0.0,0.0,0.0,3553856
2001-12-01,0.0,0.0,0.0,0.0,3553856
2002-01-01,0.0,0.0,0.0,0.0,3553856
2002-02-01,0.0,0.0,0.0,0.0,3553856
2002-03-01,0.0023798948124283646,0.0,0.028558413256138386,0.0,3553856
2002-04-01,0.0,0.0,0.026452476654641927,0.0,3553856
2002-05-01,1.0509375204386646e-05,0.0,0.024745005884882928,0.0,3553856
2002-06-01,0.0,0.0,0.02453491331035161,0.0,3553856
2002-07-01,0.0,0.0,0.02501460141777048,0.0,3553856
2002-08-01,0.0,0.0,0.024087615508289542,0.0,3553856
2002-09-01,0.0,0.0,0.02625368798290521,0.0,3553856
2002-10-01,0.00026486271424281635,0.0,0.025039031177615606,0.0,3553856
2002-11-01,0.00030789284321041115,0.0,0.024213297209526953,0.0,3553856
2002-12-01,0.0004447141323051738,0.0,0.024912638145393736,0.0,3553856
2003-01-01,0.0005827497699737758,0.0,0.02450742069284456,0.0,3553856
2003-02-01,0.00016869754171054254,0.0,0.024754745805353605,0.0,3553856
2003-03-01,0.0,0.0,0.020992609758421387,0.0,3553856
2003-04-01,9.308150636914427e-05,0.0,0.026176089395789,0.0,3553856
2003-05-01,0.0,0.0,0.02552691358606769,0.0,3553856
2003-06-01,3.486260921287216e-05,0.0,0.026021572111978326,0.0,3553856
2003-07-01,7.276276733941974e-05,0.0,0.02569734784042895,0.0,3553856
2003-08-01,3.4223279070797166e-05,0.0,0.025328786581518777,0.0,3553856
2003-09-01,2.2372779276803218e-05,0.0,0.025845093713427886,0.0,3553856
2003-10-01,0.0,0.0,0.023295716358665754,0.0,3553856
2003-11-01,0.0,0.0,0.024430442958645167,0.0,3553856
2003-12-01,0.0,0.0,0.02714397230940813,0.0,3553856
2004-01-01,0.0,0.0,0.025777571720360784,0.0,3553856
2004-02-01,4.711188644579559e-05,0.0,0.023593622329515868,0.0,3553856
2004-03-01,0.0,0.0,0.02048122404421357,0.0,3553856
2004-04-01,0.00010487702749661484,0.0,0.025272676901219232,0.0,3553856
2004-05-01,0.0,0.0,0.02544942733920319,0.0,3553856
2004-06-01,0.0,0.0,0.026126297392945124,0.0,3553856
2004-07-01,0.0,0.0,0.023395371680811006,0.0,3553856
2004-08-01,0.0,0.0,0.024994052167329917,0.0,3553856
2004-09-01,0.0,0.0,0.025915129936357726,0.0,3553856
2004-10-01,0.000620346204531995,0.0,0.024146213601513738,0.0,3553856
2004-11-01,0.00045774760358644644,0.0,0.02307864425249865,0.0,3553856
2004-12-01,0.00042761223109365,0.0,0.02554232158079478,0.0,3553856
2005-01-01,0.00034446062452279686,0.0,0.0259981438369592,0.0,3553856
