ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506003,hanseniase,20.24906348081401,21.89504494391828,19.629254906912767,24.168652551544312
1999-02-01,3506003,hanseniase,20.24906348081401,21.090215052277582,18.78142111985069,23.3638046319291
1999-03-01,3506003,hanseniase,20.24906348081401,20.593259193567047,18.41667267114419,22.847405499353293
1999-04-01,3506003,hanseniase,20.24906348081401,19.210423118368336,17.04208999768325,21.398465092286298
1999-05-01,3506003,hanseniase,20.24906348081401,19.050777282018633,16.87517491927386,21.18541489339619
1999-06-01,3506003,hanseniase,20.24906348081401,18.431893005197843,16.243701025415625,20.701638807745184
1999-07-01,3506003,hanseniase,20.24906348081401,22.591684390064728,20.390480337772576,24.78297048313995
1999-08-01,3506003,hanseniase,20.24906348081401,19.856873416022623,17.62102364717545,21.981434809431118
1999-09-01,3506003,hanseniase,20.24906348081401,22.231768530196803,20.16922599392305,24.335798457909636
1999-10-01,3506003,hanseniase,20.24906348081401,19.715271626745707,17.425979519845164,21.801669712096313
1999-11-01,3506003,hanseniase,20.24906348081401,20.520557956143243,18.216555415734543,22.660858032748383
1999-12-01,3506003,hanseniase,20.24906348081401,20.914556649467038,18.694685760134714,22.984649183480478
2000-01-01,3506003,hanseniase,20.24906348081401,22.141268438242825,19.820428615045312,24.39982940912323
2000-02-01,3506003,hanseniase,19.61628024703857,20.491414267978296,18.29331071139939,22.82868200588589
2000-03-01,3506003,hanseniase,19.29988863015086,19.11505232528148,16.938596232012685,21.376608803547676
2000-04-01,3506003,hanseniase,19.61628024703857,19.52690611434385,17.218849908565655,21.840131886589777
2000-05-01,3506003,hanseniase,20.24906348081401,20.655598895319862,18.29922048188657,22.637208759735326
2000-06-01,3506003,hanseniase,19.61628024703857,20.750101994841216,18.554300215851935,23.021133438880835
2000-07-01,3506003,hanseniase,0.0,11.258000963999425,9.001894569184136,13.435096456016744
2000-08-01,3506003,hanseniase,19.61628024703857,18.973128926133644,16.664130653642207,21.09851922878241
2000-09-01,3506003,hanseniase,1.898349701326314,11.23318620112078,9.035194053331315,13.451764312810848
2000-10-01,3506003,hanseniase,36.06864432519996,26.671519671389802,24.338461751331067,29.155397952650784
2000-11-01,3506003,hanseniase,39.23256049407715,26.783668725631575,24.41819679107117,29.094536609997256
2000-12-01,3506003,hanseniase,19.29988863015086,16.718121209814672,14.620090563456943,19.056260744622918
2001-01-01,3506003,hanseniase,19.22158770314428,17.474841898089146,15.090637294610117,19.7295207832031
2001-02-01,3506003,hanseniase,18.60153648691382,17.042164349516774,14.907522850896076,19.266954674924126
2001-03-01,3506003,hanseniase,17.98148527068336,18.003791802822573,15.814898209201653,20.10478589023018
2001-04-01,3506003,hanseniase,17.3614340544529,17.945899325058583,15.665909784234472,20.033303236147976
2001-05-01,3506003,hanseniase,17.05140844633767,17.864121681114113,15.588610171132515,19.896371995327403
2001-06-01,3506003,hanseniase,17.05140844633767,16.852231164570398,14.652580232312378,19.170742128711883
2001-07-01,3506003,hanseniase,18.29151087879859,13.226412024832905,10.999413680966942,15.297182331844107
2001-08-01,3506003,hanseniase,17.98148527068336,18.210874380860847,16.031304224000795,20.468020403826067
2001-09-01,3506003,hanseniase,17.05140844633767,11.479860826372605,9.349865165048577,13.764833094285814
2001-10-01,3506003,hanseniase,16.43135723010721,19.70911817254104,17.394923708403145,21.97092261150779
2001-11-01,3506003,hanseniase,16.43135723010721,20.203847778509573,18.063036850518863,22.538386509361445
2001-12-01,3506003,hanseniase,16.12133162199198,14.636274139649846,12.426191890988667,16.838219762710935
2002-01-01,3506003,hanseniase,15.26130404790828,14.22746761603447,12.006000215282235,16.49795134057547
2002-02-01,3506003,hanseniase,15.56653012886645,13.523384346026964,11.351321327795102,15.711273518665644
2002-03-01,3506003,hanseniase,14.95607796695012,16.582059802339355,14.302350723288022,18.844463520714474
2002-04-01,3506003,hanseniase,15.26130404790828,17.233248366486674,15.06935466883656,19.4957550818119
2002-05-01,3506003,hanseniase,15.56653012886645,15.938115593959562,13.707280231859107,18.13946040044549
2002-06-01,3506003,hanseniase,15.26130404790828,15.705255335266445,13.55293264913457,17.854509537216057
2002-07-01,3506003,hanseniase,14.95607796695012,13.085801132589447,10.807504689095666,15.267222220725527
2002-08-01,3506003,hanseniase,14.65085188599195,16.280503435059135,14.112241182356653,18.636954719312815
2002-09-01,3506003,hanseniase,14.34562580503379,12.70607552770613,10.57390295300322,15.150844483019348
2002-10-01,3506003,hanseniase,14.34562580503379,18.269832105750158,16.01666045390064,20.39362902400708
2002-11-01,3506003,hanseniase,14.65085188599195,16.701829213693884,14.378066683423338,18.887654835534782
2002-12-01,3506003,hanseniase,14.34562580503379,16.524519503576954,14.103311006503912,18.75736745463761
2003-01-01,3506003,hanseniase,14.41471742649245,13.396962154627499,11.19419489541896,15.49160143024629
2003-02-01,3506003,hanseniase,14.11441081344052,15.539430089945602,13.296113733394954,17.741951199489677
2003-03-01,3506003,hanseniase,14.71502403954438,13.416089575794052,11.183789848236042,15.525394388098437
2003-04-01,3506003,hanseniase,14.71502403954438,12.890907516817249,10.449111595749024,15.086336409908656
2003-05-01,3506003,hanseniase,14.11441081344052,12.8684327882482,10.654258070720529,15.256064008468279
2003-06-01,3506003,hanseniase,13.51379758733667,12.366991312076333,10.173715660336724,14.68441706159368
2003-07-01,3506003,hanseniase,14.41471742649245,13.308542653956694,11.049317074633421,15.429380999729057
2003-08-01,3506003,hanseniase,13.81410420038859,11.905450028438302,9.675266555113609,14.1640362315435
2003-09-01,3506003,hanseniase,12.91318436123282,14.12909971428688,11.957797638932458,16.187630773365985
2003-10-01,3506003,hanseniase,13.21349097428474,10.853538163769663,8.57098404424611,13.140622492271977
2003-11-01,3506003,hanseniase,12.91318436123282,12.009682674721116,9.775951183144578,14.272043425276086
2003-12-01,3506003,hanseniase,12.91318436123282,15.070955025302965,12.76456908047396,17.292633782836383
2004-01-01,3506003,hanseniase,12.7811118405382,12.978055495432233,10.79627542997523,15.207829545185922
2004-02-01,3506003,hanseniase,12.7811118405382,12.83618169676447,10.719655213019472,15.110432468370004
2004-03-01,3506003,hanseniase,12.7811118405382,12.150474625974988,9.86723372161018,14.42502778554793
2004-04-01,3506003,hanseniase,12.49063202598052,12.679591557545242,10.59478527400298,14.905802553080235
2004-05-01,3506003,hanseniase,12.20015221142283,13.180687142139037,10.88906224024745,15.354737093998649
2004-06-01,3506003,hanseniase,11.90967239686514,14.09207922213377,11.99239123695706,16.404480468891943
2004-07-01,3506003,hanseniase,11.90967239686514,8.406245606816645,6.19173593792353,10.667901723318481
2004-08-01,3506003,hanseniase,11.90967239686514,12.624356296711184,10.540211280480305,15.055591200929422
2004-09-01,3506003,hanseniase,12.20015221142283,8.981512240265,6.771574438610517,11.0416857774074
2004-10-01,3506003,hanseniase,11.90967239686514,14.208658605073078,11.954578756736442,16.462739580039354
2004-11-01,3506003,hanseniase,12.7811118405382,16.478407889571635,14.229990447539121,18.63189796982828
2004-12-01,3506003,hanseniase,12.49063202598052,10.7554751357498,8.559135420506733,12.961170983736297
2005-01-01,3506003,hanseniase,11.69784189082775,10.431528167807045,8.251344763456697,12.553702674578192
2005-02-01,3506003,hanseniase,11.12721545712884,10.97619385250915,8.853806664879693,13.294128500672246
2005-03-01,3506003,hanseniase,11.41252867397829,11.322159756687068,9.003184255651849,13.452704371845952
2005-04-01,3506003,hanseniase,10.84190224027938,11.719033937866874,9.478006808641,14.031643527960492
2005-05-01,3506003,hanseniase,11.12721545712884,12.463610593829108,10.229438862147253,14.877223415199094
2005-06-01,3506003,hanseniase,11.69784189082775,12.629683251680133,10.32705650579417,14.755777985093347
2005-07-01,3506003,hanseniase,11.12721545712884,9.264306351804024,7.163030922584646,11.508027419571464
2005-08-01,3506003,hanseniase,10.84190224027938,11.142666147244869,9.070116543650515,13.371577073962305
2005-09-01,3506003,hanseniase,11.41252867397829,8.038849193381482,5.957938847670681,10.182620815189425
2005-10-01,3506003,hanseniase,11.12721545712884,12.84630656352854,10.726610860416601,15.250701559293859
2005-11-01,3506003,hanseniase,10.84190224027938,13.723672429110753,11.595098003381676,15.876821808278539
2005-12-01,3506003,hanseniase,10.55658902342992,10.320454307412534,8.12781233128001,12.76388105145699
2006-01-01,3506003,hanseniase,9.81271728159695,10.180053319115805,7.9370706734327205,12.428083091698143
2006-02-01,3506003,hanseniase,10.37344398340249,10.13183131761619,7.962036784517596,12.208630690772903
2006-03-01,3506003,hanseniase,10.37344398340249,10.512796731561743,8.221426670920616,12.808649293237108
2006-04-01,3506003,hanseniase,10.65380733430526,9.907264492502488,7.511261418228085,12.079482781715626
2006-05-01,3506003,hanseniase,10.37344398340249,9.294103714763436,7.042720423979171,11.591608193450734
2006-06-01,3506003,hanseniase,9.53235393069418,10.043180010598663,7.790952427380717,12.327630935991548
2006-07-01,3506003,hanseniase,10.65380733430526,9.402272793283323,7.2121335264742665,11.601364970939278
2006-08-01,3506003,hanseniase,9.251990579791409,10.740855007555869,8.605192195626875,12.920256721602033
2006-09-01,3506003,hanseniase,9.81271728159695,8.851522116064553,6.469550685039844,11.011581485611327
2006-10-01,3506003,hanseniase,9.81271728159695,11.331069298135052,8.898618999354333,13.64483228452689
2006-11-01,3506003,hanseniase,9.81271728159695,12.197564091255053,10.093272274206875,14.29953141547523
2006-12-01,3506003,hanseniase,9.81271728159695,11.484209162035311,9.215535306120847,13.775675280968933
2007-01-01,3506003,hanseniase,10.069015911922,10.559823733597607,8.285132367977903,12.876866131550393
2007-02-01,3506003,hanseniase,9.781329743009945,10.163120631184357,7.919369445635292,12.25510053119621
2007-03-01,3506003,hanseniase,9.493643574097888,9.956743258445936,7.841959136482418,12.041439388935817
2007-04-01,3506003,hanseniase,9.493643574097888,10.448127748022689,8.429865459149948,12.595277521759618
2007-05-01,3506003,hanseniase,9.781329743009945,9.116703105405417,6.941603504158603,11.365843030315318
2007-06-01,3506003,hanseniase,9.781329743009945,8.559149194516472,6.187691647686988,10.800975063715264
2007-07-01,3506003,hanseniase,10.35670208083406,9.822569913475427,7.715396581783172,12.211658799222983
2007-08-01,3506003,hanseniase,9.781329743009945,9.490229487112794,7.344164947473628,11.737916452095053
2007-09-01,3506003,hanseniase,9.493643574097888,11.088047501973568,8.965954875290107,13.323249889495019
2007-10-01,3506003,hanseniase,8.630585067361716,9.340169087508658,7.002517759735599,11.337515067797435
2007-11-01,3506003,hanseniase,9.493643574097888,9.199593661908633,6.97097387319691,11.4308264006051
2007-12-01,3506003,hanseniase,8.918271236273775,9.444785615207042,7.378014240797958,11.60232182254015
2008-01-01,3506003,hanseniase,8.715822028537287,9.24018207892534,6.90832621962968,11.513607858805102
2008-02-01,3506003,hanseniase,8.715822028537287,9.248376627865866,7.012652433567034,11.409669055412037
2008-03-01,3506003,hanseniase,8.715822028537287,8.46189080519385,6.12981061485605,10.742056749369194
2008-04-01,3506003,hanseniase,9.278133127152598,8.39719599765589,6.034661012300819,10.557232097931829
2008-05-01,3506003,hanseniase,8.715822028537287,8.766305520823849,6.514637470456052,10.87474241827103
2008-06-01,3506003,hanseniase,8.715822028537287,9.52296816279751,7.307123696691803,11.790002802282034
2008-07-01,3506003,hanseniase,8.996977577844943,5.710700354004543,3.5998214104693944,7.937434734113664
2008-08-01,3506003,hanseniase,8.434666479229634,8.22940544123709,6.055703022875511,10.398880817229424
2008-09-01,3506003,hanseniase,8.715822028537287,4.9873619671331655,2.7572093169206435,7.1421482355249495
2008-10-01,3506003,hanseniase,7.591199831306671,10.356227672703262,8.124019433515924,12.672951483826406
2008-11-01,3506003,hanseniase,8.153510929921978,11.165997069735925,8.869291470100446,13.182053712116382
2008-12-01,3506003,hanseniase,7.591199831306671,7.924527130964507,5.756558611226812,10.212889645372117
2009-01-01,3506003,hanseniase,8.06835285967465,6.60819623414424,4.372020303026605,8.958351080960444
2009-02-01,3506003,hanseniase,7.790133795547939,7.360622732349312,5.121898873742656,9.633553773445149
2009-03-01,3506003,hanseniase,7.790133795547939,7.799274221424494,5.4393836587907005,10.17624484615428
2009-04-01,3506003,hanseniase,7.790133795547939,7.656381127138255,5.4461314917730315,9.994143954286788
2009-05-01,3506003,hanseniase,7.790133795547939,8.254441080504652,6.000930450271451,10.609199748572594
2009-06-01,3506003,hanseniase,8.06835285967465,7.412586896477165,5.107236604562962,9.704220248685672
2009-07-01,3506003,hanseniase,7.790133795547939,6.139991139222219,3.9833070893552986,8.247303529238629
2009-08-01,3506003,hanseniase,7.511914731421226,7.39677717061278,5.082559916594165,9.592431823352715
2009-09-01,3506003,hanseniase,7.790133795547939,6.214780814853869,3.9559968374675685,8.36675276457056
2009-10-01,3506003,hanseniase,7.233695667294515,8.786253461466586,6.40046128712075,11.003559732249565
2009-11-01,3506003,hanseniase,7.790133795547939,9.558028520922164,7.280621127729308,11.630860321431197
2009-12-01,3506003,hanseniase,8.346571923801363,7.468660083916474,5.255116422603611,9.816710971118495
2010-01-01,3506003,hanseniase,7.268773060182534,7.3011247973961275,4.943443711930618,9.474283895428865
2010-02-01,3506003,hanseniase,7.559523982589834,7.121413300978239,4.8507574763727686,9.29674374657056
2010-03-01,3506003,hanseniase,8.141025827404437,6.699052892008508,4.399645924679934,8.872014386572822
2010-04-01,3506003,hanseniase,6.978022137775232,6.566640218297423,4.412582382286585,8.778504514910198
2010-05-01,3506003,hanseniase,7.268773060182534,6.650068427940012,4.307875223856531,8.81037447002916
2010-06-01,3506003,hanseniase,7.559523982589834,6.209488887020828,3.907320285539146,8.360412801725593
2010-07-01,3506003,hanseniase,7.850274904997136,5.975400710068792,3.832016802392741,8.14959767005112
2010-08-01,3506003,hanseniase,7.268773060182534,5.93015218833306,3.5737578193453707,8.261790195046277
2010-09-01,3506003,hanseniase,8.141025827404437,5.515237921550359,3.2547815408145344,7.700861904041128
2010-10-01,3506003,hanseniase,8.141025827404437,5.958722031305859,3.7325083847890097,8.030467127221149
2010-11-01,3506003,hanseniase,6.978022137775232,6.395006224237268,4.243659517367067,8.661474325170806
2010-12-01,3506003,hanseniase,8.141025827404437,6.077214354788214,3.8269166398362113,8.42038437632633
2011-01-01,3506003,hanseniase,6.934892913695257,6.203669483108552,4.212908146830938,8.384793740460115
2011-02-01,3506003,hanseniase,6.068031299483351,5.397377500728244,3.064266662079455,7.644869399717323
2011-03-01,3506003,hanseniase,6.35698517088732,4.70230017694074,2.4094116142544486,7.117913212843554
2011-04-01,3506003,hanseniase,6.068031299483351,4.781010862632766,2.6696089504325906,6.863202136566866
2011-05-01,3506003,hanseniase,5.490123556675412,4.4562935808461255,2.176710586107159,6.6195460948193965
2011-06-01,3506003,hanseniase,6.35698517088732,3.775003847980896,1.5927726349486617,6.053978543899605
2011-07-01,3506003,hanseniase,5.490123556675412,4.287476009319424,1.9390958160175722,6.625362005058448
2011-08-01,3506003,hanseniase,5.490123556675412,4.078256889769954,1.970238836316779,6.218274149509488
2011-09-01,3506003,hanseniase,2.022677099827784,4.566264919750558,2.3783367063861602,6.859084338694549
2011-10-01,3506003,hanseniase,2.022677099827784,3.481137456591125,1.3117344696861075,5.763986266836528
2011-11-01,3506003,hanseniase,2.022677099827784,4.103999431648634,1.8496917998137414,6.205504945241031
2011-12-01,3506003,hanseniase,2.022677099827784,4.188719656689433,1.9528035703045818,6.4773048123344585
2012-01-01,3506003,hanseniase,2.585122333733548,3.6480419714866326,1.504663879450814,5.867514641870087
2012-02-01,3506003,hanseniase,1.723414889155699,3.5823186077942406,1.3664374299432267,6.004568299333818
2012-03-01,3506003,hanseniase,2.297886518874265,3.3562716217115267,1.3962546864843537,5.80250515017904
2012-04-01,3506003,hanseniase,2.010650704014982,3.314156890277585,0.9059169683660035,5.420170231495373
2012-05-01,3506003,hanseniase,2.010650704014982,3.234258658787919,0.9872557095214362,5.447116601856658
2012-06-01,3506003,hanseniase,2.010650704014982,3.407165017220728,1.295851030956494,5.711523291362285
2012-07-01,3506003,hanseniase,2.297886518874265,1.947891440380363,0.0,4.193403561335397
2012-08-01,3506003,hanseniase,2.010650704014982,2.6676448190004836,0.4898269425960562,4.981222398326476
2012-09-01,3506003,hanseniase,2.010650704014982,1.7279768848407584,0.0,3.9140593966827475
2012-10-01,3506003,hanseniase,1.723414889155699,3.3121603042465435,1.007524784245366,5.483305491762719
2012-11-01,3506003,hanseniase,2.297886518874265,3.19267632576989,0.994329122371572,5.40602195072036
2012-12-01,3506003,hanseniase,2.010650704014982,2.4183577540002017,0.16918923679294215,4.635639768650506
2013-01-01,3506003,hanseniase,1.933370527699676,2.071259034074065,0.0,4.304706613247274
2013-02-01,3506003,hanseniase,1.933370527699676,2.06454824943281,0.0,4.05972339499929
2013-03-01,3506003,hanseniase,2.209566317371058,1.9892617364757614,0.0,4.105539435745086
2013-04-01,3506003,hanseniase,1.657174738028293,1.8645164057602324,0.0,4.2004863330095255
2013-05-01,3506003,hanseniase,1.657174738028293,1.8346284423304606,0.0,4.135139049609333
2013-06-01,3506003,hanseniase,1.657174738028293,1.9811385313172698,0.0,4.209354975528863
2013-07-01,3506003,hanseniase,1.657174738028293,1.3271626778801722,0.0,3.508943573266544
2013-08-01,3506003,hanseniase,1.657174738028293,1.5934384789921532,0.0,3.9537438949835093
2013-09-01,3506003,hanseniase,1.657174738028293,1.2432990324226751,0.0,3.3310776916663394
2013-10-01,3506003,hanseniase,1.657174738028293,1.9058560894304746,0.0,4.031543012095846
2013-11-01,3506003,hanseniase,1.657174738028293,1.930379465710137,0.0,4.308505399791346
2013-12-01,3506003,hanseniase,2.209566317371058,1.6109367107220007,0.0,3.7521977791458756
2014-01-01,3506003,hanseniase,1.645810589145331,1.5579291437137133,0.0,3.8392963105936153
2014-02-01,3506003,hanseniase,1.645810589145331,1.3673108607744804,0.0,3.5103135697450756
2014-03-01,3506003,hanseniase,1.645810589145331,1.3727929897053808,0.0,3.8914972566728867
2014-04-01,3506003,hanseniase,1.645810589145331,1.3255661284607836,0.0,3.444655948082849
2014-05-01,3506003,hanseniase,1.920112354002885,1.256848291968676,0.0,3.358090940784331
2014-06-01,3506003,hanseniase,1.645810589145331,1.2303407409298233,0.0,3.40875107892872
2014-07-01,3506003,hanseniase,1.645810589145331,1.0691741186691854,0.0,3.198886979339377
2014-08-01,3506003,hanseniase,1.645810589145331,1.1744694172761905,0.0,3.353049091837069
2014-09-01,3506003,hanseniase,1.371508824287776,1.1068379630989402,0.0,3.4320685834235576
2014-10-01,3506003,hanseniase,1.371508824287776,1.2863424484207477,0.0,3.450077184980972
2014-11-01,3506003,hanseniase,1.645810589145331,1.2842247830425455,0.0,3.5084627346191346
2014-12-01,3506003,hanseniase,1.371508824287776,1.2094879905032891,0.0,3.524641345301051
2015-01-01,3506003,hanseniase,1.362427518855997,1.2281011000911397,0.0,3.5218613730854784
2015-02-01,3506003,hanseniase,1.089942015084797,1.0602015095910784,0.0,3.1829659019406957
2015-03-01,3506003,hanseniase,0.8174565113135981,0.9856005316573785,0.0,3.358541518103037
2015-04-01,3506003,hanseniase,0.8174565113135981,0.9704592942042909,0.0,3.289930195009209
2015-05-01,3506003,hanseniase,0.8174565113135981,0.9295771858446972,0.0,3.1115070634470356
2015-06-01,3506003,hanseniase,0.8174565113135981,0.8471080908018603,0.0,3.196689664679832
2015-07-01,3506003,hanseniase,0.8174565113135981,0.9160228959691874,0.0,3.1759945658231135
2015-08-01,3506003,hanseniase,0.8174565113135981,0.9352221570242218,0.0,3.1937460123370927
2015-09-01,3506003,hanseniase,0.8174565113135981,0.9402990973498295,0.0,3.1393949865967263
2015-10-01,3506003,hanseniase,0.8174565113135981,0.8642281000035782,0.0,3.077622090639358
2015-11-01,3506003,hanseniase,0.8174565113135981,0.9129320746719677,0.0,3.172563321087434
2015-12-01,3506003,hanseniase,0.8174565113135981,0.891074115597268,0.0,3.0522830967006183
2016-01-01,3506003,hanseniase,0.8121981330272249,0.9083586321518164,0.0,3.212953411439622
2016-02-01,3506003,hanseniase,0.8121981330272249,0.7971780573480746,0.0,3.0697659143237943
2016-03-01,3506003,hanseniase,1.0829308440363,0.7088124558414289,0.0,2.908677001631363
2016-04-01,3506003,hanseniase,0.8121981330272249,0.6807201536801003,0.0,2.9623783836460733
2016-05-01,3506003,hanseniase,0.8121981330272249,0.7075880841355047,0.0,2.9470804848187626
2016-06-01,3506003,hanseniase,0.8121981330272249,0.6734127528077148,0.0,2.9805545097060095
2016-07-01,3506003,hanseniase,0.8121981330272249,0.432070321569874,0.0,2.59903817567465
2016-08-01,3506003,hanseniase,0.8121981330272249,0.6031790100137289,0.0,2.958604487026524
2016-09-01,3506003,hanseniase,1.0829308440363,0.37435376037057366,0.0,2.5838624424303
2016-10-01,3506003,hanseniase,0.0,0.7676136693722522,0.0,2.935420735429131
2016-11-01,3506003,hanseniase,0.0,0.7598665520196268,0.0,3.071863416992398
2016-12-01,3506003,hanseniase,0.270732711009075,0.5376353162626573,0.0,2.9445943145943287
2017-01-01,3506003,hanseniase,0.0,0.4872459753123995,0.0,2.643428342362684
2017-02-01,3506003,hanseniase,0.2690414054723022,0.47211650496409047,0.0,2.7006236071492538
2017-03-01,3506003,hanseniase,0.2690414054723022,0.4550415908275564,0.0,2.674973708756274
2017-04-01,3506003,hanseniase,0.0,0.4194771588630319,0.0,2.650234561657125
2017-05-01,3506003,hanseniase,0.0,0.44722702664341274,0.0,2.4730450406884326
2017-06-01,3506003,hanseniase,0.2690414054723022,0.39539443056931195,0.0,2.830093279802568
2017-07-01,3506003,hanseniase,0.2690414054723022,0.26951578583847974,0.0,2.558486590273671
2017-08-01,3506003,hanseniase,0.0,0.3663271861942434,0.0,2.572210124299098
2017-09-01,3506003,hanseniase,0.0,0.30263240167889227,0.0,2.3881864977354654
2017-10-01,3506003,hanseniase,0.0,0.41376065369503584,0.0,2.578466497729473
2017-11-01,3506003,hanseniase,0.0,0.4397446744214076,0.0,2.7234178265393565
2017-12-01,3506003,hanseniase,0.2690414054723022,0.35271539105652,0.0,2.7069034254720497
2018-01-01,3506003,hanseniase,0.0,0.3395211346342446,0.0,2.760380746142582
2018-02-01,3506003,hanseniase,0.0,0.3043155813101302,0.0,2.5590302270069363
2018-03-01,3506003,hanseniase,0.0,0.35062085470911036,0.0,2.5579631134919003
2018-04-01,3506003,hanseniase,0.0,0.2909133336790407,0.0,2.5285895779538703
2018-05-01,3506003,hanseniase,0.2671853625170998,0.2912601160950844,0.0,2.561369896315529
2018-06-01,3506003,hanseniase,0.0,0.27693849364361744,0.0,2.3712977856878243
2018-07-01,3506003,hanseniase,0.5343707250341997,0.2941186156124064,0.0,2.358996560008865
2018-08-01,3506003,hanseniase,0.0,0.27071397381514684,0.0,2.5581997133728165
2018-09-01,3506003,hanseniase,0.0,0.25869281711682285,0.0,2.515132148327675
2018-10-01,3506003,hanseniase,0.0,0.31757101098125223,0.0,2.559462241232373
2018-11-01,3506003,hanseniase,0.5343707250341997,0.32496076536603224,0.0,2.5507697882131692
2018-12-01,3506003,hanseniase,0.0,0.2914211772206905,0.0,2.562303470559479
2019-01-01,3506003,hanseniase,0.0,0.2902408173367925,0.0,2.5208285677453364
2019-02-01,3506003,hanseniase,0.0,0.23696596875525477,0.0,2.5141086086626365
2019-03-01,3506003,hanseniase,0.0,0.23808684941533104,0.0,2.5334913919991857
2019-04-01,3506003,hanseniase,0.0,0.2249666192414417,0.0,2.3472427610806186
2019-05-01,3506003,hanseniase,0.2653801039228487,0.20386157577263078,0.0,2.3238598060381817
2019-06-01,3506003,hanseniase,0.0,0.18690474753265873,0.0,2.3544995955616623
2019-07-01,3506003,hanseniase,0.0,0.19576006717457672,0.0,2.574960572566965
2019-08-01,3506003,hanseniase,0.7961403117685462,0.2111015217758556,0.0,2.4080240194599787
2019-09-01,3506003,hanseniase,0.0,0.21225027051878892,0.0,2.390216419845622
2019-10-01,3506003,hanseniase,0.0,0.19336626181245,0.0,2.6053273613329218
2019-11-01,3506003,hanseniase,0.0,0.20164615722911355,0.0,2.4817207512653443
2019-12-01,3506003,hanseniase,0.2653801039228487,0.19053396471414494,0.0,2.3739621862839946
