ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-02-01,0.2611722103183666,0.0,2.9995066087726436,0.0,3523008
2007-03-01,0.2607480971706573,0.0,2.746153989444032,26.23294858342078,3523008
2007-04-01,0.259217098227224,0.0,2.8412539297433317,0.0,3523008
2007-05-01,0.25877340188254333,0.0,2.7354427260096017,0.0,3523008
2007-06-01,0.258316173467922,0.0,2.928915280397613,0.0,3523008
2007-07-01,0.25787128287254163,0.0,2.903867733005348,0.0,3523008
2007-08-01,0.2573612981750234,0.0,2.9304359683237435,0.0,3523008
2007-09-01,0.25682835974486223,0.0,3.0643599467062357,0.0,3523008
2007-10-01,0.25626274773326413,0.0,2.985323318581977,0.0,3523008
2007-11-01,0.25529808785290314,0.0,2.9388040122395536,0.0,3523008
2007-12-01,0.25433588977201377,0.0,3.00602919196097,0.0,3523008
2008-01-01,0.25335748722453133,0.0,3.085686314813791,0.0,3523008
2008-02-01,0.2533687402693269,0.0,2.9396997554693574,25.41296060991105,3523008
2008-03-01,0.25259300154325787,0.0,2.957408047765326,0.0,3523008
2008-04-01,0.2507367630894474,0.0,3.0870474179539062,0.0,3523008
2008-05-01,0.2499164030857493,0.0,2.878090475393071,0.0,3523008
2008-06-01,0.2490871862600911,0.0,2.935144135440576,0.0,3523008
2008-07-01,0.24829104109255087,0.0,2.8641469446064636,0.0,3523008
2008-08-01,0.24742237650396168,0.0,3.0361781904208014,0.0,3523008
2008-09-01,0.24625814857987802,0.0,2.8747025292624535,0.0,3523008
2008-10-01,0.24508609386766098,0.0,2.840808449858172,0.0,3523008
2008-11-01,0.2438507555366803,0.0,2.732996089543329,0.0,3523008
2008-12-01,0.24262087813566072,0.0,3.0652351539020524,0.0,3523008
2009-01-01,0.241350767377162,0.0,3.005392186891702,0.0,3523008
2009-02-01,0.24104129728179058,0.0,3.0289324665830804,0.0,3523008
2009-03-01,0.24005545706486034,0.0,2.8409174220132845,0.0,3523008
2009-04-01,0.23796957092592383,0.0,2.928733069285599,0.0,3523008
2009-05-01,0.23688827409892674,0.0,2.9617316450107616,0.0,3523008
2009-06-01,0.23559430156274405,0.0,2.9339256444932698,0.0,3523008
2009-07-01,0.23434496782121225,0.0,2.8381173248040037,0.0,3523008
2009-08-01,0.23300946916249612,0.0,3.039747324145838,0.0,3523008
2009-09-01,0.23165390241387437,0.0,2.78106863188531,0.0,3523008
2009-10-01,0.23029857201922946,0.0,2.9542826709307253,0.0,3523008
2009-11-01,0.22887767377424711,0.0,2.9313106158617357,0.0,3523008
2009-12-01,0.22747269426116645,0.0,2.88635708932292,0.0,3523008
2010-01-01,0.2260264405168067,0.0,2.865067006121184,0.0,3523008
2010-02-01,0.22547372066436905,0.0,2.786111324179327,0.0,3523008
2010-03-01,0.2243023094131572,0.0,2.8769111483944667,0.0,3523008
2010-04-01,0.22198418459007846,0.0,2.758806672212406,0.0,3523008
2010-05-01,0.22062507659516217,0.0,2.886337727931156,0.0,3523008
2010-06-01,0.219226404419677,0.0,2.8818128081567966,0.0,3523008
2010-07-01,0.21787282266451954,0.0,3.050399065044171,0.0,3523008
2010-08-01,0.21643189764698778,0.0,2.9102684882778918,0.0,3523008
2010-09-01,0.21497189215120455,0.0,2.9735316215494523,0.0,3523008
2010-10-01,0.2135179722709717,0.0,2.852389782127579,0.0,3523008
2010-11-01,0.21199890616545777,0.0,2.887849270596812,0.0,3523008
2010-12-01,0.21050333763923518,0.0,2.8566588566110274,0.0,3523008
2011-01-01,0.20893594273257116,0.0,3.0046340540920027,0.0,3523008
2011-02-01,0.20818826843659216,0.0,3.029623963622985,0.0,3523008
2011-03-01,0.20688214913877753,0.0,3.079185057320197,0.0,3523008
2011-04-01,0.2045977398233529,0.0,2.9373688505581015,0.0,3523008
2011-05-01,0.2032098887085733,0.0,2.9339900064638136,0.0,3523008
2011-06-01,0.2017761002853584,0.0,2.929810575322934,0.0,3523008
2011-07-01,0.20038603839856048,0.0,2.789809700819701,0.0,3523008
2011-08-01,0.19891013651094794,0.0,2.9645648682423533,0.0,3523008
2011-09-01,0.19741634323766136,0.0,2.6972799075918634,0.0,3523008
2011-10-01,0.19593255884692268,0.0,2.5624149504911853,0.0,3523008
2011-11-01,0.1943860702523024,0.0,2.8028952859350595,0.0,3523008
2011-12-01,0.19286812018914626,0.0,2.910642954837366,0.0,3523008
2012-01-01,0.19131214100772853,0.0,3.14728660281973,0.0,3523008
2012-02-01,0.19050075553611787,0.0,3.0160690686197413,0.0,3523008
2012-03-01,0.18914756190576312,0.0,2.7900320694703575,0.0,3523008
2012-04-01,0.1869348963581996,0.0,2.7625813174432414,0.0,3523008
2012-05-01,0.1855241245782265,0.0,2.863262662600878,0.0,3523008
2012-06-01,0.18407964148484157,0.0,2.8387571952383652,0.0,3523008
2012-07-01,0.182685947461064,0.0,2.930234684115504,0.0,3523008
2012-08-01,0.1812115973111679,0.0,2.8498259494887788,0.0,3523008
2012-09-01,0.17972192703877812,0.0,2.9205094213049425,0.0,3523008
2012-10-01,0.1782472426988341,0.0,2.937657858629442,0.0,3523008
2012-11-01,0.17670603306471103,0.0,2.800142795370946,0.0,3523008
2012-12-01,0.17519000643143037,0.0,2.9324920696895322,0.0,3523008
2013-01-01,0.17362449408374755,0.0,2.822047941445085,0.0,3523008
2013-02-01,0.17274795900956538,0.0,2.9128156255131326,0.0,3523008
2013-03-01,0.17144772062147168,0.0,3.0137906194422053,0.0,3523008
2013-04-01,0.16930024032440263,0.0,2.689028375233356,0.0,3523008
2013-05-01,0.16789114770867405,0.0,3.0287583904601525,0.0,3523008
2013-06-01,0.16644319134065103,0.0,2.6857249276842836,0.0,3523008
2013-07-01,0.16504367859655777,0.0,2.8980079080592427,0.0,3523008
2013-08-01,0.16356592863416056,0.0,3.0352932414933873,0.0,3523008
2013-09-01,0.16207399980794635,0.0,2.6971132347860656,0.0,3523008
2013-10-01,0.1605998246706111,0.0,2.9882749285022356,0.0,3523008
2013-11-01,0.15906250475987513,0.0,2.952727428879459,0.0,3523008
2013-12-01,0.15755431081454627,0.0,2.7215491428083416,0.0,3523008
2014-01-01,0.15600009823752203,0.0,2.938981117718014,0.0,3523008
2014-02-01,0.15506078402033435,0.0,2.9911149257046556,0.0,3523008
2014-03-01,0.15374813482584948,0.0,2.8846960793054772,0.0,3523008
2014-04-01,0.15166662397109232,0.0,2.9350264543769917,0.0,3523008
2014-05-01,0.15025809938403634,0.0,2.84182142286409,0.0,3523008
2014-06-01,0.14880624465763007,0.0,2.9068327451340004,0.0,3523008
2014-07-01,0.14740090826116453,0.0,2.9187270801226624,0.0,3523008
2014-08-01,0.14591994702830408,0.0,2.7835715871818243,0.0,3523008
2014-09-01,0.1444260427829285,0.0,2.7413273260760214,0.0,3523008
2014-10-01,0.14295283819162719,0.0,2.7801365032300396,0.0,3523008
2014-11-01,0.14141956647614756,0.0,2.899173882512103,0.0,3523008
2014-12-01,0.13991904691399754,0.0,2.9064384529631404,0.0,3523008
2015-01-01,0.13837518671367796,0.0,2.6048203942094412,0.0,3523008
2015-02-01,0.13737255717975658,0.0,2.8378117352260155,0.0,3523008
2015-03-01,0.13604894800866912,0.0,2.868410171512671,0.0,3523008
2015-04-01,0.13403404334939611,0.0,2.8541978897769806,0.0,3523008
2015-05-01,0.13262496290792344,0.0,2.812531056810776,0.0,3523008
2015-06-01,0.13116880364072397,0.0,2.8190552816484415,0.0,3523008
2015-07-01,0.12975766396452246,0.0,2.965942456568613,0.0,3523008
2015-08-01,0.12827368768098127,0.0,2.5585648412052775,0.0,3523008
2015-09-01,0.12677809934461443,0.0,2.6601453166183746,0.0,3523008
2015-10-01,0.1253063135220099,0.0,2.920251087986764,0.0,3523008
2015-11-01,0.12377722244126046,0.0,2.8452994058712955,0.0,3523008
2015-12-01,0.12228417890452664,0.0,2.835556068178661,0.0,3523008
2016-01-01,0.12074969701977037,0.0,2.7287622371585307,0.0,3523008
2016-02-01,0.11968335032862991,0.0,2.9707650234449057,0.0,3523008
2016-03-01,0.11831049172781717,0.0,2.843128006445272,0.0,3523008
2016-04-01,0.11636570541783965,0.0,2.773101611923724,0.0,3523008
2016-05-01,0.11494036004939175,0.0,2.712071676129972,0.0,3523008
2016-06-01,0.11347546981456608,0.0,2.642420173062397,0.0,3523008
2016-07-01,0.1120600873974553,0.0,2.9407799732230795,0.0,3523008
2016-08-01,0.11057629211438272,0.0,2.8992003549414296,0.0,3523008
2016-09-01,0.10908304689332064,0.0,2.775772666239587,0.0,3523008
2016-10-01,0.10761794866040009,0.0,2.7671096157963024,0.0,3523008
2016-11-01,0.10609375072137718,0.0,2.7901691825389454,0.0,3523008
2016-12-01,0.10460434872689428,0.0,2.820153926382391,0.0,3523008
2017-01-01,0.1030663892362411,0.0,2.721342081422079,0.0,3523008
2017-02-01,0.10193546215134727,0.0,2.660466684530288,0.0,3523008
2017-03-01,0.10061172250614876,0.0,2.7569395972845188,0.0,3523008
2017-04-01,0.09873286320234989,0.0,2.7682642570117273,0.0,3523008
2017-05-01,0.09730698304978873,0.0,2.934034616420578,0.0,3523008
2017-06-01,0.09583793507874509,0.0,2.8259229469735687,0.0,3523008
2017-07-01,0.0944169038019878,0.0,2.8388884160452115,0.0,3523008
2017-08-01,0.092930157806978,0.0,2.733470290809652,0.0,3523008
2017-09-01,0.09143524630024347,0.0,2.8944605626181703,0.0,3523008
2017-10-01,0.08997148909558236,0.0,2.8629313178986298,0.0,3523008
2017-11-01,0.08845135127630417,0.0,2.6394298980287396,0.0,3523008
2017-12-01,0.08696926458772518,0.0,2.8331504809221233,0.0,3523008
2018-01-01,0.08544061462993782,0.0,2.6900858598717914,0.0,3523008
2018-02-01,0.08424654235178762,0.0,2.8315680217148826,0.0,3523008
2018-03-01,0.08291339048793767,0.0,2.6191558161032686,0.0,3523008
2018-04-01,0.08110104487009918,0.0,2.665332490197245,0.0,3523008
2018-05-01,0.07967351457969543,0.0,2.8773926764159823,0.0,3523008
2018-06-01,0.07819991357545185,0.0,2.5906970024058764,0.0,3523008
2018-07-01,0.07677326262037136,0.0,2.8380245649618048,0.0,3523008
2018-08-01,0.0752837629827649,0.0,2.8019983779378173,0.0,3523008
2018-09-01,0.07378747349546523,0.0,2.5762299497067356,0.0,3523008
2018-10-01,0.07232549508492028,0.0,2.939807234076989,0.0,3523008
2018-11-01,0.07080953798082106,0.0,3.028941914227169,0.0,3523008
2018-12-01,0.06933455613731283,0.0,2.8709081193724275,0.0,3523008
2019-01-01,0.06781424327726401,0.0,2.6078111833896407,0.0,3523008
2019-02-01,0.06655667044083842,0.0,2.821595702451895,0.0,3523008
2019-03-01,0.06521558274800007,0.0,2.8418985863008035,0.0,3523008
2019-04-01,0.06347019593709578,0.0,2.636866056130001,0.0,3523008
2019-05-01,0.06203989828950091,0.0,2.672879419858985,0.0,3523008
2019-06-01,0.060561380709815184,0.0,2.9490191762058915,0.0,3523008
2019-07-01,0.05912917537997374,0.0,2.5475058368862307,0.0,3523008
2019-08-01,0.057637137268133465,0.0,2.8106447775060324,0.0,3523008
2019-09-01,0.056139766447100135,0.0,2.8326676039513567,0.0,3523008
2019-10-01,0.054679991380833404,0.0,2.7530306330389025,0.0,3523008
2019-11-01,0.05316831076999892,0.0,2.805193439380267,0.0,3523008
2019-12-01,0.05170018629758929,0.0,2.8845058399246497,0.0,3523008
2020-01-01,0.050187214653737454,0.0,2.729607218128836,0.0,3523008
2020-02-01,0.048865919579719495,0.0,2.5853335426119584,0.0,3523008
2020-03-01,0.047473408142928324,0.0,2.8444172273803243,0.0,3523008
2020-04-01,0.045796514051073677,0.0,2.838897910020967,0.0,3523008
2020-05-01,0.04435660760938826,0.0,2.6518672916872372,0.0,3523008
2020-06-01,0.04287132317285513,0.0,2.937293646671466,0.0,3523008
2020-07-01,0.04143426489288152,0.0,2.5739771109908416,0.0,3523008
2020-08-01,0.03994103756009708,0.0,2.7180352255287423,0.0,3523008
2020-09-01,0.03844422051962695,0.0,2.737953624312789,0.0,3523008
2020-10-01,0.03698871141186188,0.0,2.7420037350872595,0.0,3523008
2020-11-01,0.03548152827978432,0.0,2.5785292117925063,0.0,3523008
2020-12-01,0.0340187539250727,0.0,2.580782966397132,0.0,3523008
2021-01-01,0.03250835039002084,0.0,2.4941564793180935,0.0,3523008
2021-02-01,0.031123034666763593,0.0,2.7906929504874105,0.0,3523008
2021-03-01,0.029775796619481338,0.0,2.80829978242796,0.0,3523008
2021-04-01,0.028165561158586056,0.0,2.6757518800277156,0.0,3523008
2021-05-01,0.02672289651054845,0.0,2.794885020679089,0.0,3523008
2021-06-01,0.025232757581174086,0.0,2.6309687220025917,0.0,3523008
2021-07-01,0.023790208397244366,0.0,2.7727067547578295,0.0,3523008
2021-08-01,0.022294467001349502,0.0,2.7563451674488624,0.0,3523008
2021-09-01,0.02079657343911505,0.0,2.8468875552998956,0.0,3523008
2021-10-01,0.019343234756733944,0.0,2.7334568210637546,0.0,3523008
2021-11-01,0.017840279630549363,0.0,2.6893110986404976,0.0,3523008
2021-12-01,0.016384300769593383,0.0,2.5495566740800584,0.0,3523008
2022-01-01,0.014881214022142061,0.0,2.730192335623335,0.0,3523008
2022-02-01,0.013432384605889651,0.0,2.6619656159570817,0.0,3523008
2022-03-01,0.012078730895575339,0.0,2.6851934242904845,0.0,3523008
2022-04-01,0.010535550418953748,0.0,2.8232361409809736,0.0,3523008
2022-05-01,0.009089014667082465,0.0,2.679912939920036,0.0,3523008
2022-06-01,0.007593667637609386,0.0,2.4425791433598474,0.0,3523008
2022-07-01,0.006145702368832066,0.0,2.857783321069691,0.0,3523008
2022-08-01,0.004647664563352017,0.0,2.604227333710546,0.0,3523008
2022-09-01,0.0031489900635767953,0.0,2.868896012970434,0.0,3523008
2022-10-01,0.001698238039357563,0.0,2.8427802424620374,0.0,3523008
2022-11-01,0.00019959575200609466,0.0,2.6756083348347137,0.0,3523008
2022-12-01,0.0,0.0,2.5103073729624885,0.0,3523008
2023-01-01,0.0,0.0,2.6015778949208754,0.0,3523008
2023-02-01,0.0,0.0,2.469541251471617,0.0,3523008
2023-03-01,0.0,0.0,2.5167302187283136,0.0,3523008
2023-04-01,0.0,0.0,2.7375250346546034,0.0,3523008
2023-05-01,0.0,0.0,2.711836148263124,0.0,3523008
2023-06-01,0.0,0.0,2.7926312665720134,0.0,3523008
2023-07-01,0.0,0.0,2.7521407926362706,0.0,3523008
2023-08-01,0.0,0.0,2.613595612428105,0.0,3523008
2023-09-01,0.0,0.0,2.469389149282993,0.0,3523008
2023-10-01,0.0,0.0,2.6965341135814884,0.0,3523008
2023-11-01,0.0,0.0,2.6376616851672634,0.0,3523008
2023-12-01,0.0,0.0,2.6295190320421318,0.0,3523008
2024-01-01,0.0,0.0,2.435761292569122,,3523008
2024-02-01,0.0,0.0,2.5448543562462147,,3523008
2024-03-01,0.0,0.0,2.661880457222712,,3523008
2024-04-01,0.0,0.0,2.82606106877376,,3523008
2024-05-01,0.0,0.0,2.7650086769884377,,3523008
2024-06-01,0.0,0.0,2.654413168650145,,3523008
2024-07-01,0.0,0.0,2.8281870608922883,,3523008
2024-08-01,0.0,0.0,2.3674641986701053,,3523008
2024-09-01,0.0,0.0,2.818234972946129,,3523008
2024-10-01,0.0,0.0,2.471030836458312,,3523008
2024-11-01,0.0,0.0,2.6435970257264416,,3523008
2024-12-01,0.0,0.0,2.778270608623831,,3523008
2025-01-01,0.0,0.0,2.6919198444476837,,3523008
2025-02-01,0.0,0.0,2.7082285029936153,,3523008
2025-03-01,0.0,0.0,2.613386290918476,,3523008
2025-04-01,0.0,0.0,2.6420357947328568,,3523008
2025-05-01,0.0,0.0,2.4779130087780183,,3523008
2025-06-01,0.0,0.0,2.5424885893516973,,3523008
2025-07-01,0.0,0.0,2.64336418380725,,3523008
2025-08-01,0.0,0.0,2.6557799622833587,,3523008
2025-09-01,0.0,0.0,2.490646033781065,,3523008
2025-10-01,0.0,0.0,2.6195048771524605,,3523008
2025-11-01,0.0,0.0,2.735978313582033,,3523008
2025-12-01,0.0,0.0,2.6600203550350554,,3523008
2026-01-01,0.0,0.0,2.4930962222874,,3523008
2026-02-01,0.0,0.0,2.5523830983791216,,3523008
2026-03-01,0.0,0.0,2.777530018376839,,3523008
2026-04-01,0.0,0.0,2.7253318925139602,,3523008
2026-05-01,0.0,0.0,2.5164434612170363,,3523008
2026-06-01,0.0,0.0,2.6495491145636194,,3523008
2026-07-01,0.0,0.0,2.8568608501137858,,3523008
2026-08-01,0.0,0.0,2.740556689071919,,3523008
2026-09-01,0.0,0.0,2.5634506233777277,,3523008
2026-10-01,0.0,0.0,2.455597362831214,,3523008
2026-11-01,0.0,0.0,2.8730588051997175,,3523008
2026-12-01,0.0,0.0,2.544662488919796,,3523008
2027-01-01,0.0,0.0,2.581627211119948,,3523008
2027-02-01,0.0,0.0,2.690273601566621,,3523008
2027-03-01,0.0,0.0,2.559243095602761,,3523008
2027-04-01,0.0,0.0,2.690823078185056,,3523008
2027-05-01,0.0,0.0,2.648793901028319,,3523008
2027-06-01,0.0,0.0,2.6652818716914974,,3523008
2027-07-01,0.0,0.0,2.4675535807893616,,3523008
2027-08-01,0.0,0.0,2.6435963306560093,,3523008
2027-09-01,0.0,0.0,2.5149355643686153,,3523008
2027-10-01,0.0,0.0,2.6446119583124554,,3523008
2027-11-01,0.0,0.0,2.4952294564959137,,3523008
2027-12-01,0.0,0.0,2.5809221173239907,,3523008
2028-01-01,0.0,0.0,2.5777278111329767,,3523008
2028-02-01,0.0,0.0,2.620175281389967,,3523008
2028-03-01,0.0,0.0,2.633288635307633,,3523008
2028-04-01,0.0,0.0,2.4878856961869062,,3523008
2028-05-01,0.0,0.0,2.749390996402611,,3523008
2028-06-01,0.0,0.0,2.6584181517842156,,3523008
2028-07-01,0.0,0.0,2.378611455774064,,3523008
2028-08-01,0.0,0.0,2.5971420163530294,,3523008
2028-09-01,0.0,0.0,2.786687518570779,,3523008
2028-10-01,0.0,0.0,2.359946002578867,,3523008
2028-11-01,0.0,0.0,2.524225117204482,,3523008
2028-12-01,0.0,0.0,2.526056502695731,,3523008
2029-01-01,0.0,0.0,2.6557876259550515,,3523008
2029-02-01,0.0,0.0,2.448380155525327,,3523008
2029-03-01,0.0,0.0,2.52440695003442,,3523008
2029-04-01,0.0,0.0,2.6723423522819028,,3523008
2029-05-01,0.0,0.0,2.4207564921134925,,3523008
2029-06-01,0.0,0.0,2.4382917012684624,,3523008
2029-07-01,0.0,0.0,2.4086662343704077,,3523008
2029-08-01,0.0,0.0,2.431637854197212,,3523008
2029-09-01,0.0,0.0,2.547527749229998,,3523008
2029-10-01,0.0,0.0,2.47224287888985,,3523008
2029-11-01,0.0,0.0,2.4092110369673043,,3523008
2029-12-01,0.0,0.0,2.36208263485759,,3523008
2030-01-01,0.0,0.0,2.4928978385216287,,3523008
2030-02-01,0.0,0.0,2.553050538815877,,3523008
2030-03-01,0.0,0.0,2.4076352493701267,,3523008
2030-04-01,0.0,0.0,2.4898821113359526,,3523008
2030-05-01,0.0,0.0,2.7202110830944193,,3523008
2030-06-01,0.0,0.0,2.61353210428931,,3523008
2030-07-01,0.0,0.0,2.6762819928642707,,3523008
2030-08-01,0.0,0.0,2.5138760873962345,,3523008
2030-09-01,0.0,0.0,2.639841053460685,,3523008
2030-10-01,0.0,0.0,2.6129042693766786,,3523008
2030-11-01,0.0,0.0,2.5201269008938785,,3523008
2030-12-01,0.0,0.0,2.713545453796444,,3523008
2031-01-01,0.0,0.0,2.64932643163626,,3523008
2031-02-01,0.0,0.0,2.524470840484471,,3523008
2031-03-01,0.0,0.0,2.6389772929733297,,3523008
2031-04-01,0.0,0.0,2.524076705827471,,3523008
2031-05-01,0.0,0.0,2.596488588171917,,3523008
2031-06-01,0.0,0.0,2.743938659279142,,3523008
2031-07-01,0.0,0.0,2.4492352419502437,,3523008
2031-08-01,0.0,0.0,2.490886912335254,,3523008
2031-09-01,0.0,0.0,2.4305835421163686,,3523008
2031-10-01,0.0,0.0,2.4610910903716583,,3523008
2031-11-01,0.0,0.0,2.3328754569285035,,3523008
2031-12-01,0.0,0.0,2.5872667323748795,,3523008
2032-01-01,0.0,0.0,2.6630454550651685,,3523008
2032-02-01,0.0,0.0,2.7822594235940294,,3523008
2032-03-01,0.0,0.0,2.539340325018685,,3523008
2032-04-01,0.0,0.0,2.6640326131796375,,3523008
2032-05-01,0.0,0.0,2.3333797297334424,,3523008
2032-06-01,0.0,0.0,2.5038171926951356,,3523008
2032-07-01,0.0,0.0,2.4904852228249297,,3523008
2032-08-01,0.0,0.0,2.586809562189788,,3523008
2032-09-01,0.0,0.0,2.517010536485502,,3523008
