ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-08-01,3543402,hepatite,0.0,0.0,0.0,0.2765705833314811
2015-09-01,3543402,hepatite,0.0,0.0,0.0,0.26914166827438374
2015-10-01,3543402,hepatite,0.0,0.04200300734782513,0.0,0.3568919688526146
2015-11-01,3543402,hepatite,0.0,0.0,0.0,0.22582512747381928
2015-12-01,3543402,hepatite,0.0,0.0,0.0,0.29048937513169515
2016-01-01,3543402,hepatite,0.0,0.0,0.0,0.2576781554412105
2016-02-01,3543402,hepatite,0.0,0.028069137436508504,0.0,0.3231475631221875
2016-03-01,3543402,hepatite,0.0,0.0,0.0,0.23909772845437585
2016-04-01,3543402,hepatite,0.0,0.0,0.0,0.26984606573015435
2016-05-01,3543402,hepatite,0.0,0.0,0.0,0.24622978289998693
2016-06-01,3543402,hepatite,0.0,0.0,0.0,0.2699008389832074
2016-07-01,3543402,hepatite,0.0,0.0,0.0,0.20950556733141562
2016-08-01,3543402,hepatite,0.0,0.0,0.0,0.19763112589859155
2016-09-01,3543402,hepatite,0.0,0.0,0.0,0.24424936333519703
2016-10-01,3543402,hepatite,0.0,0.0,0.0,0.2480722251965647
2016-11-01,3543402,hepatite,0.0,0.0,0.0,0.24586097389042189
2016-12-01,3543402,hepatite,0.0,0.0,0.0,0.24675467365422588
2017-01-01,3543402,hepatite,0.0,0.0,0.0,0.29046456197992465
2017-02-01,3543402,hepatite,0.0,0.014767545698101514,0.0,0.3091427119520635
2017-03-01,3543402,hepatite,0.0,0.0,0.0,0.2437453544458823
2017-04-01,3543402,hepatite,0.0,0.0,0.0,0.2717909605832682
2017-05-01,3543402,hepatite,0.0,0.0,0.0,0.24741556875610568
2017-06-01,3543402,hepatite,0.0,0.0,0.0,0.276705872124901
2017-07-01,3543402,hepatite,0.0,0.0,0.0,0.27745361241375643
2017-08-01,3543402,hepatite,0.0,0.0,0.0,0.24372796539828873
2017-09-01,3543402,hepatite,0.0,0.0,0.0,0.28299026202325905
2017-10-01,3543402,hepatite,0.0,0.0,0.0,0.29777394236886007
2017-11-01,3543402,hepatite,0.0,0.0,0.0,0.27586500148395715
2017-12-01,3543402,hepatite,0.0,0.0,0.0,0.2733067388893084
2018-01-01,3543402,hepatite,0.0,0.0,0.0,0.2955882256168346
2018-02-01,3543402,hepatite,0.0,0.0,0.0,0.28050422360011185
2018-03-01,3543402,hepatite,0.0,0.0,0.0,0.284352027197699
2018-04-01,3543402,hepatite,0.1439814321545094,0.0,0.0,0.2991682105808087
2018-05-01,3543402,hepatite,0.0,0.0,0.0,0.27286039372940984
2018-06-01,3543402,hepatite,0.0,0.0010710810901335176,0.0,0.2965488173189966
2018-07-01,3543402,hepatite,0.0,0.0,0.0,0.2931375427966911
2018-08-01,3543402,hepatite,0.0,0.0,0.0,0.2747383525403902
2018-09-01,3543402,hepatite,0.0,0.0,0.0,0.30537428881328893
2018-10-01,3543402,hepatite,0.0,0.0,0.0,0.30460509375328476
2018-11-01,3543402,hepatite,0.0,0.0,0.0,0.2813784048583873
2018-12-01,3543402,hepatite,0.0,0.0,0.0,0.31403769816575844
2019-01-01,3543402,hepatite,0.0,0.0009537914865794887,0.0,0.2982028290311887
2019-02-01,3543402,hepatite,0.0,0.0035733697798425723,0.0,0.2954697250069341
2019-03-01,3543402,hepatite,0.0,0.009451352373488207,0.0,0.3144620381621255
2019-04-01,3543402,hepatite,0.0,0.008619852208313006,0.0,0.296396019621036
2019-05-01,3543402,hepatite,0.0,0.012468663151392428,0.0,0.30689645648421154
2019-06-01,3543402,hepatite,0.0,0.0032921257498030048,0.0,0.300239283285384
2019-07-01,3543402,hepatite,0.0,0.020157555839717307,0.0,0.297500258285173
2019-08-01,3543402,hepatite,0.0,0.0200781180010079,0.0,0.30938629648161703
2019-09-01,3543402,hepatite,0.0,0.010933479658688678,0.0,0.32411101457057717
2019-10-01,3543402,hepatite,0.0,0.0,0.0,0.2708801161191489
2019-11-01,3543402,hepatite,0.0,0.015226149892613434,0.0,0.2953692048275544
2019-12-01,3543402,hepatite,0.0,0.01631619297117175,0.0,0.32456707693080666
2020-01-01,3543402,hepatite,0.0,0.01583661146623703,0.0,0.3187933133546014
2020-02-01,3543402,hepatite,0.0,0.016595007579194836,0.0,0.3394515505543337
2020-03-01,3543402,hepatite,0.0,0.026004520404677392,0.0,0.3367313883612874
2020-04-01,3543402,hepatite,0.0,0.02029898884212412,0.0,0.3020453245626291
2020-05-01,3543402,hepatite,0.0,0.0468948633185192,0.0,0.3519923745794095
2020-06-01,3543402,hepatite,0.0,0.008592591965985602,0.0,0.31950205386230945
2020-07-01,3543402,hepatite,0.0,0.04732308987221627,0.0,0.32673941968039183
2020-08-01,3543402,hepatite,0.0,0.04460597734655897,0.0,0.3340029579069534
2020-09-01,3543402,hepatite,0.0,0.02413007285135361,0.0,0.3370415945155248
2020-10-01,3543402,hepatite,0.0,0.017731378463641784,0.0,0.30026076142792224
2020-11-01,3543402,hepatite,0.0,0.027152566480396673,0.0,0.30849386645525567
2020-12-01,3543402,hepatite,0.0,0.0927951639161299,0.0,0.39969809141110896
2021-01-01,3543402,hepatite,0.0,0.03513761618784629,0.0,0.3210517961133122
2021-02-01,3543402,hepatite,0.0,0.02162819753476432,0.0,0.3231970182041097
2021-03-01,3543402,hepatite,0.0,0.07271186874668055,0.0,0.3725226891779642
2021-04-01,3543402,hepatite,0.0,0.03208389391533899,0.0,0.3539786042732006
2021-05-01,3543402,hepatite,0.0,0.04997715562933491,0.0,0.3518728782635909
2021-06-01,3543402,hepatite,0.0,0.05547953507642691,0.0,0.3347357411495652
2021-07-01,3543402,hepatite,0.0,0.06422482080229626,0.0,0.3566533956448809
2021-08-01,3543402,hepatite,0.0,0.05854166508257146,0.0,0.3443563886273005
2021-09-01,3543402,hepatite,0.0,0.03502877215447069,0.0,0.33477301179586744
2021-10-01,3543402,hepatite,0.0,0.07305663890260479,0.0,0.398935107879185
2021-11-01,3543402,hepatite,0.0,0.0276892396151584,0.0,0.30580029931085007
2021-12-01,3543402,hepatite,0.0,0.036324241708897025,0.0,0.3042106775837287
2022-01-01,3543402,hepatite,0.0,0.050488178911211365,0.0,0.3435962425393524
2022-02-01,3543402,hepatite,0.0,0.0077923261127945155,0.0,0.3096135117388949
2022-03-01,3543402,hepatite,0.0,0.05151645431121276,0.0,0.3532458800019032
2022-04-01,3543402,hepatite,0.0,0.051234150356673995,0.0,0.3530688818742004
2022-05-01,3543402,hepatite,0.0,0.1046572752620869,0.0,0.4069285447818361
2022-06-01,3543402,hepatite,0.0,0.0,0.0,0.279399500711694
2022-07-01,3543402,hepatite,0.0,0.029195482112842973,0.0,0.3205609726028562
2022-08-01,3543402,hepatite,0.0,0.09409018369819205,0.0,0.3854185711530223
2022-09-01,3543402,hepatite,0.0,0.08286015999407013,0.0,0.41899038728937316
2022-10-01,3543402,hepatite,0.0,0.004520467752453602,0.0,0.29906165211386165
2022-11-01,3543402,hepatite,0.0,0.05810129755485313,0.0,0.37410843947352307
2022-12-01,3543402,hepatite,0.0,0.048013232184064975,0.0,0.33619807955318426
2023-01-01,3543402,hepatite,0.0,0.08555991293948557,0.0,0.38010998028040127
2023-02-01,3543402,hepatite,0.0,0.010413137279153594,0.0,0.2913868043968645
2023-03-01,3543402,hepatite,0.0,0.09531133941695148,0.0,0.37855497121945
2023-04-01,3543402,hepatite,0.0,0.07615166276974292,0.0,0.36556030360234687
2023-05-01,3543402,hepatite,0.0,0.08854435944038806,0.0,0.38788051718774547
2023-06-01,3543402,hepatite,0.0,0.06280208877652071,0.0,0.36907634563273434
2023-07-01,3543402,hepatite,0.0,0.12533824672081723,0.0,0.4224665283129184
2023-08-01,3543402,hepatite,0.0,0.10609199550378393,0.0,0.4058966065147913
2023-09-01,3543402,hepatite,0.0,0.10544273865505384,0.0,0.41055911926555033
2023-10-01,3543402,hepatite,0.0,0.03678992287855972,0.0,0.3384927943640753
2023-11-01,3543402,hepatite,0.0,0.076052528336036,0.0,0.37124706775444943
2023-12-01,3543402,hepatite,0.0,0.0,0.0,0.27289110434650915
2024-01-01,3543402,hepatite,,0.0,0.0,0.2302829772449913
2024-02-01,3543402,hepatite,,0.0,0.0,0.18754367654046644
2024-03-01,3543402,hepatite,,0.020744691113368425,0.0,0.30362222773062175
2024-04-01,3543402,hepatite,,0.0,0.0,0.23911620377219414
2024-05-01,3543402,hepatite,,0.0,0.0,0.23541919418709203
2024-06-01,3543402,hepatite,,0.0,0.0,0.1404580791793562
2024-07-01,3543402,hepatite,,0.0,0.0,0.25147442417565974
2024-08-01,3543402,hepatite,,0.03812135502190935,0.0,0.32707477385423717
2024-09-01,3543402,hepatite,,0.04659696948101439,0.0,0.3319501619847169
2024-10-01,3543402,hepatite,,0.0,0.0,0.30067084783339193
2024-11-01,3543402,hepatite,,0.0,0.0,0.28561185184708
2024-12-01,3543402,hepatite,,0.0,0.0,0.2605516737687198
2025-01-01,3543402,hepatite,,0.0,0.0,0.21262524557577564
2025-02-01,3543402,hepatite,,0.0,0.0,0.16104148042095143
2025-03-01,3543402,hepatite,,0.023135474314002015,0.0,0.3301874560213094
2025-04-01,3543402,hepatite,,0.0,0.0,0.23862007382238895
2025-05-01,3543402,hepatite,,0.0,0.0,0.19816695179996574
2025-06-01,3543402,hepatite,,0.0,0.0,0.10301261838215085
2025-07-01,3543402,hepatite,,0.0,0.0,0.22219011573941702
2025-08-01,3543402,hepatite,,0.046477341194759304,0.0,0.322455705866155
