ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537404,hanseniase,0.0,0.0,0.0,1.1060319916404808
1999-02-01,3537404,hanseniase,0.0,0.0,0.0,1.1422412525824035
1999-03-01,3537404,hanseniase,0.0,0.0,0.0,1.1074586719824273
1999-04-01,3537404,hanseniase,0.0,0.0,0.0,1.0547623094001386
1999-05-01,3537404,hanseniase,0.0,0.0,0.0,1.0561444609756825
1999-06-01,3537404,hanseniase,0.0,0.0,0.0,1.1610377049261662
1999-07-01,3537404,hanseniase,0.0,0.0,0.0,1.1803968734822765
1999-08-01,3537404,hanseniase,0.0,0.0,0.0,1.0638208827047408
1999-09-01,3537404,hanseniase,0.0,0.0,0.0,1.126135666416996
1999-10-01,3537404,hanseniase,0.0,0.0,0.0,1.1962324530085695
1999-11-01,3537404,hanseniase,0.0,0.0,0.0,1.0484088603376196
1999-12-01,3537404,hanseniase,0.0,0.0,0.0,1.1006690490212305
2000-01-01,3537404,hanseniase,0.0,0.0,0.0,1.1247429453800828
2000-02-01,3537404,hanseniase,0.0,0.0,0.0,1.11894750211696
2000-03-01,3537404,hanseniase,0.0,0.0,0.0,1.1233569518302988
2000-04-01,3537404,hanseniase,0.0,0.0,0.0,0.9754728911191181
2000-05-01,3537404,hanseniase,0.0,0.0,0.0,1.1935045346925894
2000-06-01,3537404,hanseniase,0.0,0.0,0.0,1.0867451591016701
2000-07-01,3537404,hanseniase,0.0,0.0,0.0,1.036620535364526
2000-08-01,3537404,hanseniase,0.0,0.0,0.0,1.1835255361358876
2000-09-01,3537404,hanseniase,0.0,0.0,0.0,1.0719111158749863
2000-10-01,3537404,hanseniase,0.0,0.0,0.0,1.2476576917822502
2000-11-01,3537404,hanseniase,0.0,0.0,0.0,1.1923936268459523
2000-12-01,3537404,hanseniase,0.0,0.0,0.0,1.0958350626360567
2001-01-01,3537404,hanseniase,0.0,0.0,0.0,1.119284491243939
2001-02-01,3537404,hanseniase,0.0,0.0,0.0,1.2221692129494603
2001-03-01,3537404,hanseniase,0.0,0.0,0.0,1.1836789530141927
2001-04-01,3537404,hanseniase,0.0,0.0,0.0,1.1308630052918942
2001-05-01,3537404,hanseniase,0.0,0.0,0.0,1.1270986278991542
2001-06-01,3537404,hanseniase,0.0,0.0,0.0,1.1285278340212261
2001-07-01,3537404,hanseniase,0.0,0.0,0.0,1.145549323515879
2001-08-01,3537404,hanseniase,0.0,0.0,0.0,1.1357324990672457
2001-09-01,3537404,hanseniase,0.0,0.0,0.0,1.1694879866356942
2001-10-01,3537404,hanseniase,0.0,0.0,0.0,1.168546124087679
2001-11-01,3537404,hanseniase,0.0,0.0,0.0,1.1737611112429138
2001-12-01,3537404,hanseniase,0.0,0.0,0.0,1.185444789970674
2002-01-01,3537404,hanseniase,0.0,0.00026293806194165585,0.0,1.1947316113001365
2002-02-01,3537404,hanseniase,0.0,0.003534670429469055,0.0,1.0726780970066
2002-03-01,3537404,hanseniase,0.0,0.004026330725212374,0.0,1.1513991038057698
2002-04-01,3537404,hanseniase,0.0,0.006674872470757568,0.0,1.276501643178258
2002-05-01,3537404,hanseniase,0.0,0.008375233612931646,0.0,1.2025388172544629
2002-06-01,3537404,hanseniase,0.0,0.012845059377578995,0.0,1.0715400310529264
2002-07-01,3537404,hanseniase,0.0,0.011672344010418605,0.0,1.2465541822687731
2002-08-01,3537404,hanseniase,0.0,0.015531938141830605,0.0,1.2419327240141784
2002-09-01,3537404,hanseniase,0.0,0.017886260591467595,0.0,1.2175036007013156
2002-10-01,3537404,hanseniase,0.0,0.012040493684393793,0.0,1.2116496897710438
2002-11-01,3537404,hanseniase,0.0,0.02528433861246251,0.0,1.1741352309295259
2002-12-01,3537404,hanseniase,0.0,0.02039837084225425,0.0,1.1653478542191473
2003-01-01,3537404,hanseniase,0.0,0.02763906527590444,0.0,1.2488243871143212
2003-02-01,3537404,hanseniase,0.0,0.037129461468148224,0.0,1.163272202619773
2003-03-01,3537404,hanseniase,0.0,0.02824219843244119,0.0,1.1632642348301472
2003-04-01,3537404,hanseniase,0.0,0.03245282870029281,0.0,1.2383294578214836
2003-05-01,3537404,hanseniase,0.0,0.029947497537694056,0.0,1.207117558216071
2003-06-01,3537404,hanseniase,0.0,0.04172449636932538,0.0,1.2519176340023157
2003-07-01,3537404,hanseniase,0.0,0.03221846545551001,0.0,1.1853484398619816
2003-08-01,3537404,hanseniase,0.0,0.035561414706613476,0.0,1.2558036605522127
2003-09-01,3537404,hanseniase,0.0,0.037694376331620524,0.0,1.225003109461394
2003-10-01,3537404,hanseniase,0.0,0.024605258184867126,0.0,1.3391413534077068
2003-11-01,3537404,hanseniase,0.0,0.05008984660501487,0.0,1.1675497161074366
2003-12-01,3537404,hanseniase,0.0,0.04122919219212464,0.0,1.1999222197979134
2004-01-01,3537404,hanseniase,0.0,0.048053877387481715,0.0,1.2334813865865129
2004-02-01,3537404,hanseniase,0.0,0.06927079314240162,0.0,1.3051121004314388
2004-03-01,3537404,hanseniase,0.0,0.044740666954001806,0.0,1.1381328690485852
2004-04-01,3537404,hanseniase,0.0,0.05855069687814389,0.0,1.2372638987532603
2004-05-01,3537404,hanseniase,0.0,0.05463484394890794,0.0,1.2436913180370124
2004-06-01,3537404,hanseniase,0.0,0.06760944459877435,0.0,1.2425984823778151
2004-07-01,3537404,hanseniase,0.0,0.05558708201376591,0.0,1.1807520294950387
2004-08-01,3537404,hanseniase,0.0,0.05641011342021509,0.0,1.2443702989929772
2004-09-01,3537404,hanseniase,0.0,0.06055983164069344,0.0,1.2373970605993478
2004-10-01,3537404,hanseniase,0.0,0.037931365160865455,0.0,1.1893915523494607
2004-11-01,3537404,hanseniase,0.0,0.08111017058569833,0.0,1.2298742842402308
2004-12-01,3537404,hanseniase,0.0,0.059542296250464255,0.0,1.1654687683687974
2005-01-01,3537404,hanseniase,0.0,0.07811910030568411,0.0,1.2943207343649688
2005-02-01,3537404,hanseniase,0.0,0.08809644924562798,0.0,1.3542087005306123
2005-03-01,3537404,hanseniase,0.0,0.06372569306132712,0.0,1.2500788195082548
2005-04-01,3537404,hanseniase,0.0,0.07855046868365122,0.0,1.2397840310045452
2005-05-01,3537404,hanseniase,0.0,0.07124063378908,0.0,1.2543731467661259
2005-06-01,3537404,hanseniase,0.0,0.09828606103639707,0.0,1.341109409569131
2005-07-01,3537404,hanseniase,0.0,0.06688874626670091,0.0,1.2940547143210392
2005-08-01,3537404,hanseniase,0.0,0.07207278634436969,0.0,1.2755303901153536
2005-09-01,3537404,hanseniase,0.0,0.09128570514792247,0.0,1.2679075552804606
2005-10-01,3537404,hanseniase,0.0,0.05807647004511815,0.0,1.232631235781679
2005-11-01,3537404,hanseniase,0.0,0.10541687353135257,0.0,1.2227154679553554
2005-12-01,3537404,hanseniase,0.0,0.08195913555094779,0.0,1.2241850182970653
2006-01-01,3537404,hanseniase,0.0,0.07882606591734462,0.0,1.397601748819739
2006-02-01,3537404,hanseniase,0.0,0.1367007242960921,0.0,1.4036089441656232
2006-03-01,3537404,hanseniase,0.0,0.09336015194355003,0.0,1.270401348884618
2006-04-01,3537404,hanseniase,0.0,0.09598175627477906,0.0,1.21722081053578
2006-05-01,3537404,hanseniase,0.0,0.08188341218533272,0.0,1.292425797313065
2006-06-01,3537404,hanseniase,0.0,0.10491983426353972,0.0,1.2872773898751342
2006-07-01,3537404,hanseniase,0.0,0.07744735629676341,0.0,1.2885049342826898
2006-08-01,3537404,hanseniase,4.062068405231944,0.07869075092563348,0.0,1.2380732370610699
2006-09-01,3537404,hanseniase,0.0,0.08573574023850912,0.0,1.2949119931279156
2006-10-01,3537404,hanseniase,4.062068405231944,0.04770679367692257,0.0,1.211031701364593
2006-11-01,3537404,hanseniase,4.062068405231944,0.1077119272850897,0.0,1.3247341659639686
2006-12-01,3537404,hanseniase,0.0,0.08713300847883429,0.0,1.2397279228399334
2007-01-01,3537404,hanseniase,0.0,0.11270845331683137,0.0,1.3084515422051377
2007-02-01,3537404,hanseniase,0.0,0.13560837425232578,0.0,1.3620067229829513
2007-03-01,3537404,hanseniase,0.0,0.0769924589544435,0.0,1.2273688070665878
2007-04-01,3537404,hanseniase,0.0,0.10221810871813142,0.0,1.2666027658736
2007-05-01,3537404,hanseniase,0.0,0.08684092812157782,0.0,1.3299649536589366
2007-06-01,3537404,hanseniase,0.0,0.12245780489362586,0.0,1.276113160459893
2007-07-01,3537404,hanseniase,0.0,0.09706269456993206,0.0,1.235604077527061
2007-08-01,3537404,hanseniase,0.0,0.11202539890599413,0.0,1.3115862044307964
2007-09-01,3537404,hanseniase,0.0,0.10697261140704249,0.0,1.2661952966927814
2007-10-01,3537404,hanseniase,0.0,0.06229666265949293,0.0,1.183863797786594
2007-11-01,3537404,hanseniase,0.0,0.1632254953970568,0.0,1.380753908188019
2007-12-01,3537404,hanseniase,0.0,0.105653673803291,0.0,1.3475077402770734
2008-01-01,3537404,hanseniase,0.0,0.1573831014942797,0.0,1.3256153339302068
2008-02-01,3537404,hanseniase,0.0,0.21095683990196382,0.0,1.4651407670549115
2008-03-01,3537404,hanseniase,0.0,0.14653953299580533,0.0,1.3441538884708515
2008-04-01,3537404,hanseniase,0.0,0.1685399165056929,0.0,1.3305593291073219
2008-05-01,3537404,hanseniase,0.0,0.1447910647386857,0.0,1.2375186658735833
2008-06-01,3537404,hanseniase,0.0,0.17741310854364778,0.0,1.384858566464038
2008-07-01,3537404,hanseniase,0.0,0.12308350775616579,0.0,1.2908610284276136
2008-08-01,3537404,hanseniase,0.0,0.14111997228553372,0.0,1.3293775819777829
2008-09-01,3537404,hanseniase,0.0,0.13983106402420117,0.0,1.3218757077928494
2008-10-01,3537404,hanseniase,0.0,0.0879743388842959,0.0,1.2072988538826537
2008-11-01,3537404,hanseniase,0.0,0.18838216658101453,0.0,1.3628653128877004
2008-12-01,3537404,hanseniase,0.0,0.11972021421499619,0.0,1.2564449710987484
2009-01-01,3537404,hanseniase,0.0,0.1548622780330087,0.0,1.3380567208774143
2009-02-01,3537404,hanseniase,0.0,0.23590992150353976,0.0,1.2912170913258665
2009-03-01,3537404,hanseniase,0.0,0.1604231725062806,0.0,1.2458325219707234
2009-04-01,3537404,hanseniase,0.0,0.1761321031672085,0.0,1.3424439150080456
2009-05-01,3537404,hanseniase,0.0,0.16095649956543043,0.0,1.3062524484402558
2009-06-01,3537404,hanseniase,0.0,0.2032660136613205,0.0,1.3692578206147594
2009-07-01,3537404,hanseniase,0.0,0.1609288079675073,0.0,1.2836129845609505
2009-08-01,3537404,hanseniase,0.0,0.18237572543435454,0.0,1.3593817355890825
2009-09-01,3537404,hanseniase,4.036001130080316,0.2303025282449045,0.0,1.3625317627322762
2009-10-01,3537404,hanseniase,0.0,0.13806967668921155,0.0,1.3093410740931657
2009-11-01,3537404,hanseniase,4.036001130080316,0.2570709717570734,0.0,1.457393470676218
2009-12-01,3537404,hanseniase,0.0,0.2144049040494484,0.0,1.3684137368922353
2010-01-01,3537404,hanseniase,0.0,0.21032288189564285,0.0,1.478492447168378
2010-02-01,3537404,hanseniase,0.0,0.276955779094605,0.0,1.4104835088720156
2010-03-01,3537404,hanseniase,0.0,0.19588013695506903,0.0,1.2535996578481947
2010-04-01,3537404,hanseniase,0.0,0.20939812510173922,0.0,1.3383630988465995
2010-05-01,3537404,hanseniase,0.0,0.18500922607902043,0.0,1.3977728025537526
2010-06-01,3537404,hanseniase,0.0,0.2252907566679591,0.0,1.3637954409156148
2010-07-01,3537404,hanseniase,0.0,0.17764368819471293,0.0,1.3142666996439976
2010-08-01,3537404,hanseniase,0.0,0.18110994693117402,0.0,1.287300340065734
2010-09-01,3537404,hanseniase,0.0,0.2177797696814845,0.0,1.2786270695124238
2010-10-01,3537404,hanseniase,0.0,0.13148017962387337,0.0,1.3089926461713521
2010-11-01,3537404,hanseniase,0.0,0.26118533788955206,0.0,1.3633570436344462
2010-12-01,3537404,hanseniase,0.0,0.20571600666116618,0.0,1.3042569024897814
2011-01-01,3537404,hanseniase,0.0,0.2321949377648743,0.0,1.386841168309342
2011-02-01,3537404,hanseniase,0.0,0.33537315093238046,0.0,1.5728110887734166
2011-03-01,3537404,hanseniase,0.0,0.27130754532592855,0.0,1.4713648953262448
2011-04-01,3537404,hanseniase,0.0,0.2555095009884665,0.0,1.3949247377366232
2011-05-01,3537404,hanseniase,0.0,0.20758626588488646,0.0,1.3560736848182338
2011-06-01,3537404,hanseniase,0.0,0.25028492941059227,0.0,1.4337696423500677
2011-07-01,3537404,hanseniase,0.0,0.19839766522650507,0.0,1.393872240427318
2011-08-01,3537404,hanseniase,0.0,0.19677881339756478,0.0,1.3964983663607422
2011-09-01,3537404,hanseniase,0.0,0.2127083153129147,0.0,1.3055233029938436
2011-10-01,3537404,hanseniase,0.0,0.1533541675007027,0.0,1.3242461855693897
2011-11-01,3537404,hanseniase,0.0,0.2801124434371486,0.0,1.4885378234602273
2011-12-01,3537404,hanseniase,0.0,0.20803734094897716,0.0,1.4394691389120642
2012-01-01,3537404,hanseniase,0.0,0.24278071613516372,0.0,1.388573464795199
2012-02-01,3537404,hanseniase,0.0,0.31631613242156525,0.0,1.3818114481929302
2012-03-01,3537404,hanseniase,0.0,0.22733002757251183,0.0,1.3836786455868444
2012-04-01,3537404,hanseniase,0.0,0.28587581293273817,0.0,1.5544300698782314
2012-05-01,3537404,hanseniase,0.0,0.2731734962439022,0.0,1.4724806631077545
2012-06-01,3537404,hanseniase,4.007534164228749,0.3703972675647884,0.0,1.6877553127942126
2012-07-01,3537404,hanseniase,0.0,0.2592734452218333,0.0,1.3868581914208844
2012-08-01,3537404,hanseniase,0.0,0.31207694998107993,0.0,1.423739693387654
2012-09-01,3537404,hanseniase,0.0,0.3214305035433164,0.0,1.5544116240391277
2012-10-01,3537404,hanseniase,0.0,0.21289178035140827,0.0,1.5004413890192543
2012-11-01,3537404,hanseniase,0.0,0.39627676930175565,0.0,1.610567281197845
2012-12-01,3537404,hanseniase,0.0,0.3217397632328278,0.0,1.6201274275567483
2013-01-01,3537404,hanseniase,0.0,0.3488642670093477,0.0,1.5155868172285787
2013-02-01,3537404,hanseniase,0.0,0.49338470836564613,0.0,1.6345294180768895
2013-03-01,3537404,hanseniase,0.0,0.3679437829894521,0.0,1.5503378387820765
2013-04-01,3537404,hanseniase,0.0,0.4015930639482172,0.0,1.5449881432056545
2013-05-01,3537404,hanseniase,0.0,0.34493153351883993,0.0,1.5420563590531877
2013-06-01,3537404,hanseniase,0.0,0.4614280656895323,0.0,1.6417256479294664
2013-07-01,3537404,hanseniase,0.0,0.333218532345905,0.0,1.5894375219831605
2013-08-01,3537404,hanseniase,0.0,0.33434979217386956,0.0,1.4859035830541976
2013-09-01,3537404,hanseniase,0.0,0.37256900859004105,0.0,1.5114402785926404
2013-10-01,3537404,hanseniase,0.0,0.2774517281484235,0.0,1.5217865227914795
2013-11-01,3537404,hanseniase,0.0,0.44470604280652126,0.0,1.6318298137897473
2013-12-01,3537404,hanseniase,0.0,0.3516270177834039,0.0,1.4456589396419184
2014-01-01,3537404,hanseniase,0.0,0.3561365256808594,0.0,1.597914606509583
2014-02-01,3537404,hanseniase,0.0,0.4788912127979437,0.0,1.6383270836979515
2014-03-01,3537404,hanseniase,0.0,0.4039018027674029,0.0,1.5740519298508053
2014-04-01,3537404,hanseniase,0.0,0.416352649466641,0.0,1.5512073171103324
