ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3509205,sifilis,0.0,0.030407952719910647,0.0,0.4342734054584065
2002-07-01,3509205,sifilis,0.0,0.0492583415117726,0.0,0.43744436123023156
2002-08-01,3509205,sifilis,0.0,0.10701260667568238,0.0,0.5282076843596084
2002-09-01,3509205,sifilis,0.0,0.04274897993660752,0.0,0.4433639117295452
2002-10-01,3509205,sifilis,0.0,0.015983486301450925,0.0,0.4286067944822652
2002-11-01,3509205,sifilis,0.0,0.04013740198655826,0.0,0.43842563020526754
2002-12-01,3509205,sifilis,0.0,0.04538577567346293,0.0,0.455554586379761
2003-01-01,3509205,sifilis,0.0,0.03658537559320698,0.0,0.46067554053574716
2003-02-01,3509205,sifilis,0.0,0.037842871007952826,0.0,0.47428758741674415
2003-03-01,3509205,sifilis,0.0,0.047164980039054206,0.0,0.46465588587343737
2003-04-01,3509205,sifilis,0.0,0.05296907423553789,0.0,0.4453338747061325
2003-05-01,3509205,sifilis,0.0,0.09841645223625603,0.0,0.49359097432358745
2003-06-01,3509205,sifilis,0.0,0.03578281101334472,0.0,0.42876618043261
2003-07-01,3509205,sifilis,0.0,0.05601777553074473,0.0,0.45832853556089465
2003-08-01,3509205,sifilis,0.0,0.1290950558724122,0.0,0.5023011224695186
2003-09-01,3509205,sifilis,0.0,0.04569543323353807,0.0,0.4315804934471265
2003-10-01,3509205,sifilis,0.0,0.02403580544911366,0.0,0.4301177663030733
2003-11-01,3509205,sifilis,0.0,0.05244012558356672,0.0,0.44291766837278246
2003-12-01,3509205,sifilis,0.0,0.05554528922492678,0.0,0.4640391781225419
2004-01-01,3509205,sifilis,0.0,0.04954730464646338,0.0,0.4437222065299592
2004-02-01,3509205,sifilis,0.0,0.0472451426435697,0.0,0.4704131911677648
2004-03-01,3509205,sifilis,0.0,0.061861351453801214,0.0,0.41961720052270823
2004-04-01,3509205,sifilis,0.0,0.05891331739428505,0.0,0.43883082438631255
2004-05-01,3509205,sifilis,0.0,0.11780006930665414,0.0,0.4968458646555556
2004-06-01,3509205,sifilis,0.0,0.04468487075825935,0.0,0.42541831128810065
2004-07-01,3509205,sifilis,0.0,0.06296523545054225,0.0,0.4757319198217336
2004-08-01,3509205,sifilis,0.0,0.14886314778180643,0.0,0.5600428998281621
2004-09-01,3509205,sifilis,0.0,0.050651545988258904,0.0,0.45420555734684354
2004-10-01,3509205,sifilis,0.0,0.03262529368161234,0.0,0.4461756301376494
2004-11-01,3509205,sifilis,0.0,0.04977230887440592,0.0,0.45021286039195085
2004-12-01,3509205,sifilis,0.0,0.060974778306690194,0.0,0.4500811697508428
2005-01-01,3509205,sifilis,1.627948621941491,0.04929803372048329,0.0,0.4277446527957584
2005-02-01,3509205,sifilis,0.0,0.05555561644926448,0.0,0.4619756060549674
2005-03-01,3509205,sifilis,0.0,0.05885268089086559,0.0,0.4215296875950961
2005-04-01,3509205,sifilis,0.0,0.061307363552059374,0.0,0.4748194707251923
2005-05-01,3509205,sifilis,0.0,0.11947264408768557,0.0,0.5197359644229514
2005-06-01,3509205,sifilis,0.0,0.04313100054876386,0.0,0.4368922960507189
2005-07-01,3509205,sifilis,0.0,0.06487353100497872,0.0,0.48302683303006616
2005-08-01,3509205,sifilis,0.0,0.16025698858217594,0.0,0.5731434164404114
2005-09-01,3509205,sifilis,0.0,0.06138009296443735,0.0,0.4508679864600903
2005-10-01,3509205,sifilis,0.0,0.026617024055810623,0.0,0.4420053171250558
2005-11-01,3509205,sifilis,0.0,0.06673387762897016,0.0,0.443474528904995
2005-12-01,3509205,sifilis,0.0,0.061087168898200504,0.0,0.4755109858108209
2006-01-01,3509205,sifilis,0.0,0.04637611437631821,0.0,0.4218537257679204
2006-02-01,3509205,sifilis,0.0,0.05419871843551512,0.0,0.46264237616992565
2006-03-01,3509205,sifilis,0.0,0.052933399765020844,0.0,0.45551518389750034
2006-04-01,3509205,sifilis,0.0,0.07122229736048458,0.0,0.46033164505211593
2006-05-01,3509205,sifilis,0.0,0.14573833664588495,0.0,0.5620593939064625
2006-06-01,3509205,sifilis,0.0,0.04532065215711251,0.0,0.4384750682816645
2006-07-01,3509205,sifilis,0.0,0.06568004287548994,0.0,0.41176437218368894
2006-08-01,3509205,sifilis,0.0,0.17606743149071397,0.0,0.5375275403415534
2006-09-01,3509205,sifilis,0.0,0.051960424576664006,0.0,0.45209671576242144
2006-10-01,3509205,sifilis,0.0,0.025777676093822328,0.0,0.42828970763037055
2006-11-01,3509205,sifilis,0.0,0.057008768087675486,0.0,0.4448410840051871
2006-12-01,3509205,sifilis,0.0,0.056139161184873734,0.0,0.459956391847061
2007-01-01,3509205,sifilis,0.0,0.052525075028629326,0.0,0.4718330214875875
2007-02-01,3509205,sifilis,0.0,0.049153873561613826,0.0,0.44350417766611583
2007-03-01,3509205,sifilis,0.0,0.052959921536638664,0.0,0.43723114155618475
2007-04-01,3509205,sifilis,0.0,0.0694225902613434,0.0,0.48419252506866234
2007-05-01,3509205,sifilis,1.712240809547455,0.14712555951810743,0.0,0.5522847565689933
2007-06-01,3509205,sifilis,0.0,0.038908589072190324,0.0,0.42341380380722915
2007-07-01,3509205,sifilis,0.0,0.06399404046568644,0.0,0.4792977976582401
2007-08-01,3509205,sifilis,0.0,0.1864494367093574,0.0,0.5556016024390434
2007-09-01,3509205,sifilis,0.0,0.05119305229444671,0.0,0.43826453524805065
2007-10-01,3509205,sifilis,0.0,0.01881888419668328,0.0,0.4222898801428297
2007-11-01,3509205,sifilis,0.0,0.06510546838034087,0.0,0.4750928037553545
2007-12-01,3509205,sifilis,0.0,0.05494409137114425,0.0,0.45407150911235583
2008-01-01,3509205,sifilis,0.0,0.05111653185598427,0.0,0.43008021672827856
2008-02-01,3509205,sifilis,0.0,0.054607587912870584,0.0,0.4660432126555393
2008-03-01,3509205,sifilis,0.0,0.06266717674780477,0.0,0.4365770800284862
2008-04-01,3509205,sifilis,0.0,0.06923068034597576,0.0,0.4643709003269948
2008-05-01,3509205,sifilis,0.0,0.16119807104947306,0.0,0.5608449761347272
2008-06-01,3509205,sifilis,0.0,0.040378989632144695,0.0,0.426360107182238
2008-07-01,3509205,sifilis,0.0,0.07532607885934754,0.0,0.47200312172803327
2008-08-01,3509205,sifilis,1.599436998176642,0.20309270916849753,0.0,0.571900836436589
2008-09-01,3509205,sifilis,0.0,0.061900793404848976,0.0,0.4446923814051366
2008-10-01,3509205,sifilis,0.0,0.02064775937584209,0.0,0.41463095561327096
2008-11-01,3509205,sifilis,0.0,0.07226512843554327,0.0,0.47341154863936974
2008-12-01,3509205,sifilis,0.0,0.06443379476602397,0.0,0.4639055228382617
2009-01-01,3509205,sifilis,0.0,0.05682930367904919,0.0,0.42993764804432144
2009-02-01,3509205,sifilis,0.0,0.053854372575026545,0.0,0.44515783838751993
2009-03-01,3509205,sifilis,0.0,0.071097541391684,0.0,0.4450830949561451
2009-04-01,3509205,sifilis,0.0,0.07339610063724375,0.0,0.4516770682646188
2009-05-01,3509205,sifilis,0.0,0.1705991329329433,0.0,0.594097018449882
2009-06-01,3509205,sifilis,0.0,0.04245680498773611,0.0,0.43557879494797036
2009-07-01,3509205,sifilis,0.0,0.06815173752252626,0.0,0.48461682192138955
2009-08-01,3509205,sifilis,0.0,0.21459420225993592,0.0,0.6336877854913467
2009-09-01,3509205,sifilis,0.0,0.04886153708915907,0.0,0.43392946202727584
2009-10-01,3509205,sifilis,0.0,0.024512440889418424,0.0,0.3927140231434441
2009-11-01,3509205,sifilis,0.0,0.04314139766887339,0.0,0.43014493624246924
2009-12-01,3509205,sifilis,0.0,0.04932551946333927,0.0,0.4457775656969444
2010-01-01,3509205,sifilis,0.0,0.033386531488336604,0.0,0.41728029625090596
2010-02-01,3509205,sifilis,0.0,0.041563916137174264,0.0,0.43454989239639086
2010-03-01,3509205,sifilis,0.0,0.054074934462223646,0.0,0.4603596808633412
2010-04-01,3509205,sifilis,1.559721745640578,0.06972604093073145,0.0,0.4826157860454407
2010-05-01,3509205,sifilis,0.0,0.1727921203548935,0.0,0.5610718085610872
2010-06-01,3509205,sifilis,0.0,0.03236469977919123,0.0,0.45134262165225525
2010-07-01,3509205,sifilis,0.0,0.06827925541442552,0.0,0.46146316933984854
2010-08-01,3509205,sifilis,0.0,0.23000986188574082,0.0,0.6476244197139333
2010-09-01,3509205,sifilis,0.0,0.04865595961879681,0.0,0.42881709524518724
2010-10-01,3509205,sifilis,0.0,0.02517898326562209,0.0,0.42846692261297137
2010-11-01,3509205,sifilis,0.0,0.0712260697874929,0.0,0.4786559078630895
2010-12-01,3509205,sifilis,0.0,0.057281573227255404,0.0,0.4642818247561536
2011-01-01,3509205,sifilis,0.0,0.029537872482896542,0.0,0.4341002682901014
2011-02-01,3509205,sifilis,0.0,0.054659198142514465,0.0,0.4604537872919324
2011-03-01,3509205,sifilis,0.0,0.09276448111379441,0.0,0.4724627458180925
2011-04-01,3509205,sifilis,0.0,0.07496499549185752,0.0,0.4826472049315552
2011-05-01,3509205,sifilis,0.0,0.20260253941037437,0.0,0.5820118069301753
2011-06-01,3509205,sifilis,0.0,0.04556020283398902,0.0,0.4334897906478515
2011-07-01,3509205,sifilis,0.0,0.09499579480524528,0.0,0.5079592518048228
2011-08-01,3509205,sifilis,0.0,0.2442991434796423,0.0,0.6288531406950616
2011-09-01,3509205,sifilis,0.0,0.06121740160786275,0.0,0.4569045274565158
2011-10-01,3509205,sifilis,0.0,0.00587027103789339,0.0,0.3879462298028957
2011-11-01,3509205,sifilis,0.0,0.07727305206234512,0.0,0.4871532796920937
2011-12-01,3509205,sifilis,0.0,0.06816301765743873,0.0,0.4796127692872998
2012-01-01,3509205,sifilis,0.0,0.05151172967287893,0.0,0.4646444835191187
2012-02-01,3509205,sifilis,0.0,0.05102238932167063,0.0,0.4805029799475859
2012-03-01,3509205,sifilis,0.0,0.06681337130235514,0.0,0.46154360905654057
2012-04-01,3509205,sifilis,0.0,0.07653987334490021,0.0,0.47976975743371914
2012-05-01,3509205,sifilis,0.0,0.21046691575873414,0.0,0.5779043355499657
2012-06-01,3509205,sifilis,0.0,0.02280902029515277,0.0,0.40951657567134897
2012-07-01,3509205,sifilis,0.0,0.0815902212943847,0.0,0.46642562975720725
2012-08-01,3509205,sifilis,0.0,0.2644422133315051,0.0,0.6813033212018976
2012-09-01,3509205,sifilis,0.0,0.061245865835049915,0.0,0.4520472411773161
2012-10-01,3509205,sifilis,0.0,0.0,0.0,0.3959078211288675
2012-11-01,3509205,sifilis,0.0,0.07478090559681423,0.0,0.4617214753551347
2012-12-01,3509205,sifilis,0.0,0.05020341347686434,0.0,0.4430256430478328
2013-01-01,3509205,sifilis,0.0,0.0736364262682791,0.0,0.478938697999657
2013-02-01,3509205,sifilis,0.0,0.048170882318824416,0.0,0.4797233944512368
2013-03-01,3509205,sifilis,1.437111979765463,0.08243733154663153,0.0,0.4916880478171981
2013-04-01,3509205,sifilis,0.0,0.08532784965099934,0.0,0.4970579668270623
2013-05-01,3509205,sifilis,0.0,0.21697640137212754,0.0,0.6367328970827582
2013-06-01,3509205,sifilis,0.0,0.029448983602791048,0.0,0.43771933220417136
2013-07-01,3509205,sifilis,0.0,0.08856921026189442,0.0,0.5213598481775726
2013-08-01,3509205,sifilis,0.0,0.2783874520692857,0.0,0.6406559665825587
2013-09-01,3509205,sifilis,0.0,0.06193269271701334,0.0,0.45067015843112607
2013-10-01,3509205,sifilis,0.0,0.011939527442168972,0.0,0.4352496158687421
2013-11-01,3509205,sifilis,0.0,0.06734707464800618,0.0,0.4743970061415697
2013-12-01,3509205,sifilis,0.0,0.0690685351194294,0.0,0.48035774883195215
2014-01-01,3509205,sifilis,0.0,0.020856220861013366,0.0,0.4086646117717724
2014-02-01,3509205,sifilis,0.0,0.037753480249519404,0.0,0.44870176348117685
2014-03-01,3509205,sifilis,0.0,0.06518787472279111,0.0,0.46566069871781507
2014-04-01,3509205,sifilis,0.0,0.08007786136513705,0.0,0.4655884948737166
2014-05-01,3509205,sifilis,0.0,0.22293473277624976,0.0,0.6198411732016853
2014-06-01,3509205,sifilis,0.0,0.03819934744959412,0.0,0.42953351566837195
2014-07-01,3509205,sifilis,0.0,0.09174478147159515,0.0,0.4798119872848675
2014-08-01,3509205,sifilis,0.0,0.28405318586781175,0.0,0.695502963827676
2014-09-01,3509205,sifilis,0.0,0.053392839287580714,0.0,0.4431741717972337
2014-10-01,3509205,sifilis,0.0,0.0,0.0,0.38953313727540184
2014-11-01,3509205,sifilis,0.0,0.0808366258917213,0.0,0.4915510268600142
2014-12-01,3509205,sifilis,0.0,0.060047518086540755,0.0,0.46007940564204
2015-01-01,3509205,sifilis,0.0,0.03098098518794532,0.0,0.42917708141102157
2015-02-01,3509205,sifilis,0.0,0.0586547886810696,0.0,0.4407216095174737
2015-03-01,3509205,sifilis,0.0,0.07967184329154522,0.0,0.48059362973442765
2015-04-01,3509205,sifilis,0.0,0.09526433280773702,0.0,0.49560554161515613
2015-05-01,3509205,sifilis,1.39266067822575,0.24595827423518338,0.0,0.667748523879113
2015-06-01,3509205,sifilis,0.0,0.04129807932666374,0.0,0.4464406615264659
2015-07-01,3509205,sifilis,0.0,0.0953582499001912,0.0,0.5138089710135086
2015-08-01,3509205,sifilis,0.0,0.3012743879754595,0.0,0.7080660791941871
2015-09-01,3509205,sifilis,0.0,0.03046759942348755,0.0,0.4495216895745962
2015-10-01,3509205,sifilis,0.0,5.0503925533620793e-05,0.0,0.37819422333755487
2015-11-01,3509205,sifilis,0.0,0.08611314322451023,0.0,0.5018159798344526
2015-12-01,3509205,sifilis,0.0,0.08314604362197199,0.0,0.5063245895068715
2016-01-01,3509205,sifilis,0.0,0.060348816383281025,0.0,0.4595954536218682
2016-02-01,3509205,sifilis,0.0,0.04821356598447513,0.0,0.44535659393583754
2016-03-01,3509205,sifilis,0.0,0.06630481971518765,0.0,0.4675236611176286
2016-04-01,3509205,sifilis,0.0,0.07632848361410126,0.0,0.48916638336099233
2016-05-01,3509205,sifilis,0.0,0.24116205345391636,0.0,0.5965563090693223
2016-06-01,3509205,sifilis,0.0,0.024186817310603306,0.0,0.42620743892452323
2016-07-01,3509205,sifilis,0.0,0.08629460573990107,0.0,0.5043381139156072
2016-08-01,3509205,sifilis,0.0,0.31160063368024693,0.0,0.7076730483818698
2016-09-01,3509205,sifilis,0.0,0.06299099683780776,0.0,0.47394436798388856
2016-10-01,3509205,sifilis,0.0,0.0,0.0,0.38034646816202106
2016-11-01,3509205,sifilis,0.0,0.07735234662583756,0.0,0.46645652369208007
2016-12-01,3509205,sifilis,0.0,0.06327128103071576,0.0,0.4420710264133829
2017-01-01,3509205,sifilis,0.0,0.038933323371325594,0.0,0.4375384222955635
2017-02-01,3509205,sifilis,0.0,0.04413779135651202,0.0,0.4457373896414406
2017-03-01,3509205,sifilis,0.0,0.08469225673178836,0.0,0.47046165579303445
2017-04-01,3509205,sifilis,0.0,0.08179771929827784,0.0,0.4808330076933856
2017-05-01,3509205,sifilis,0.0,0.23613399914821565,0.0,0.6618333547901362
2017-06-01,3509205,sifilis,0.0,0.023217149902551373,0.0,0.40743543430857804
2017-07-01,3509205,sifilis,0.0,0.10141407635671855,0.0,0.5094933640911998
2017-08-01,3509205,sifilis,0.0,0.3281284604923869,0.0,0.7414871419270845
2017-09-01,3509205,sifilis,0.0,0.04233231978320102,0.0,0.4712647258907177
2017-10-01,3509205,sifilis,0.0,0.0,0.0,0.3826694735420814
2017-11-01,3509205,sifilis,0.0,0.06501264193533701,0.0,0.4761119666366805
2017-12-01,3509205,sifilis,1.352795552008225,0.07631638875637174,0.0,0.4942925172703775
2018-01-01,3509205,sifilis,0.0,0.05821990676203982,0.0,0.4385721632232601
2018-02-01,3509205,sifilis,0.0,0.0717307556872769,0.0,0.4761819260325494
2018-03-01,3509205,sifilis,0.0,0.0700957066533227,0.0,0.47766574569153786
2018-04-01,3509205,sifilis,0.0,0.09210504260392048,0.0,0.47682740213968394
2018-05-01,3509205,sifilis,0.0,0.2603993049335003,0.0,0.6532992889031309
2018-06-01,3509205,sifilis,0.0,0.029672837918867698,0.0,0.44138524854586036
2018-07-01,3509205,sifilis,0.0,0.09420280992386465,0.0,0.5033002546611858
2018-08-01,3509205,sifilis,0.0,0.347108717440052,0.0,0.7296058721014147
2018-09-01,3509205,sifilis,0.0,0.0629498123813151,0.0,0.44322532066936327
2018-10-01,3509205,sifilis,0.0,0.01410875790330741,0.0,0.4123391935216422
2018-11-01,3509205,sifilis,0.0,0.08996480700498329,0.0,0.4839625207083111
2018-12-01,3509205,sifilis,0.0,0.061480692174169384,0.0,0.4620700357225797
2019-01-01,3509205,sifilis,0.0,0.024301101507673607,0.0,0.4144532127584499
2019-02-01,3509205,sifilis,0.0,0.030598242326873814,0.0,0.4307190363542773
2019-03-01,3509205,sifilis,0.0,0.07966565694786092,0.0,0.46757804998943386
2019-04-01,3509205,sifilis,0.0,0.0706064636120793,0.0,0.49126943848557003
2019-05-01,3509205,sifilis,0.0,0.27338388337608,0.0,0.699930415370223
2019-06-01,3509205,sifilis,0.0,0.021095427878731355,0.0,0.4328402413174038
2019-07-01,3509205,sifilis,0.0,0.08496871182462612,0.0,0.5086761412736779
2019-08-01,3509205,sifilis,1.302066379344019,0.3622275222965913,0.0,0.7586104317542498
2019-09-01,3509205,sifilis,0.0,0.05510949473983485,0.0,0.45504838788347385
2019-10-01,3509205,sifilis,0.0,0.0,0.0,0.3881324252817869
2019-11-01,3509205,sifilis,1.302066379344019,0.08613049772590202,0.0,0.46106355246753267
2019-12-01,3509205,sifilis,0.0,0.09033774182745093,0.0,0.5270139133642422
2020-01-01,3509205,sifilis,0.0,0.04804754515539198,0.0,0.42790580458039373
2020-02-01,3509205,sifilis,0.0,0.03695387423122846,0.0,0.4436257333433121
2020-03-01,3509205,sifilis,0.0,0.10006584673006406,0.0,0.5339926081160118
2020-04-01,3509205,sifilis,0.0,0.10758403259959487,0.0,0.5019252107684455
2020-05-01,3509205,sifilis,0.0,0.29351096785321923,0.0,0.6783896828512815
2020-06-01,3509205,sifilis,0.0,0.018004941679024583,0.0,0.40495539887396687
2020-07-01,3509205,sifilis,0.0,0.10126986124123069,0.0,0.4777198809133436
2020-08-01,3509205,sifilis,1.283137013370288,0.3766326776458741,0.0,0.8132344716920986
2020-09-01,3509205,sifilis,0.0,0.05445429127773516,0.0,0.4378447426151659
2020-10-01,3509205,sifilis,0.0,0.0,0.0,0.39724919902013883
2020-11-01,3509205,sifilis,0.0,0.07759092755652384,0.0,0.4616445010015375
2020-12-01,3509205,sifilis,0.0,0.09923827710771449,0.0,0.5030648549377941
2021-01-01,3509205,sifilis,0.0,0.053390136397155785,0.0,0.47876326428052773
2021-02-01,3509205,sifilis,0.0,0.060314866447874226,0.0,0.47308417772759015
2021-03-01,3509205,sifilis,0.0,0.07716877615351213,0.0,0.49029083798733086
2021-04-01,3509205,sifilis,0.0,0.09962968856974355,0.0,0.5083964296051081
2021-05-01,3509205,sifilis,1.265278234683807,0.28995933708416916,0.0,0.7119706984999044
2021-06-01,3509205,sifilis,0.0,0.032853778061579686,0.0,0.4358169300412134
2021-07-01,3509205,sifilis,0.0,0.08954150599178637,0.0,0.48196466546663286
2021-08-01,3509205,sifilis,1.265278234683807,0.3666679593455513,0.0,0.7669632209633727
2021-09-01,3509205,sifilis,0.0,0.033856320388663104,0.0,0.42032195478547196
2021-10-01,3509205,sifilis,0.0,0.0,0.0,0.37305897082932576
2021-11-01,3509205,sifilis,0.0,0.061009537559249066,0.0,0.45653800200070255
2021-12-01,3509205,sifilis,0.0,0.06966488351106076,0.0,0.46785270458004785
2022-01-01,3509205,sifilis,0.0,0.010053091111352852,0.0,0.41544996983665516
2022-02-01,3509205,sifilis,0.0,0.05010506904473841,0.0,0.44256812266666923
2022-03-01,3509205,sifilis,0.0,0.038314252549434324,0.0,0.4610835491825693
2022-04-01,3509205,sifilis,0.0,0.06924861619461765,0.0,0.46529017487255925
2022-05-01,3509205,sifilis,0.0,0.2672004146118216,0.0,0.6771447376919562
2022-06-01,3509205,sifilis,0.0,1.795611161645512e-05,0.0,0.38769912865605455
2022-07-01,3509205,sifilis,0.9852216748768472,0.0701273677914634,0.0,0.44717412795362327
2022-08-01,3509205,sifilis,0.0,0.37280979923755236,0.0,0.7832293566810304
2022-09-01,3509205,sifilis,0.0,0.033482013211305645,0.0,0.3886430886221949
2022-10-01,3509205,sifilis,0.0,0.0,0.0,0.3822997171634461
2022-11-01,3509205,sifilis,0.0,0.06225129765130808,0.0,0.4684960861652249
2022-12-01,3509205,sifilis,0.0,0.036196830724430896,0.0,0.4389819209160803
2023-01-01,3509205,sifilis,0.0,0.013109885962152032,0.0,0.3935441167226477
2023-02-01,3509205,sifilis,0.0,0.01208369003578774,0.0,0.41778916584645676
2023-03-01,3509205,sifilis,0.0,0.04229354229913101,0.0,0.4459029098618549
2023-04-01,3509205,sifilis,0.0,0.06333917678063813,0.0,0.4253887209877479
2023-05-01,3509205,sifilis,0.0,0.2883925997749173,0.0,0.6851694314076727
2023-06-01,3509205,sifilis,0.0,0.0,0.0,0.4078567596670699
2023-07-01,3509205,sifilis,0.0,0.08585689992045085,0.0,0.4995034035121758
2023-08-01,3509205,sifilis,0.0,0.3733274406056845,0.0,0.7711646953999403
2023-09-01,3509205,sifilis,0.0,0.001088539426823553,0.0,0.3741612647580691
2023-10-01,3509205,sifilis,0.0,0.0,0.0,0.35422829755624446
2023-11-01,3509205,sifilis,0.0,0.017019397380192626,0.0,0.3946869052986172
2023-12-01,3509205,sifilis,0.0,0.03912711799342791,0.0,0.4222448492118925
2024-01-01,3509205,sifilis,,0.01661467552162328,0.0,0.40253663137731444
2024-02-01,3509205,sifilis,,0.0,0.0,0.4122494187075747
2024-03-01,3509205,sifilis,,0.01951605425813568,0.0,0.4397665426138872
2024-04-01,3509205,sifilis,,0.0,0.0,0.37271350247485624
2024-05-01,3509205,sifilis,,0.16573931483093307,0.0,0.5730107474588207
2024-06-01,3509205,sifilis,,0.0,0.0,0.22992720559209381
2024-07-01,3509205,sifilis,,0.0,0.0,0.325056760470587
2024-08-01,3509205,sifilis,,0.29563122221940874,0.0,0.7211303491952455
2024-09-01,3509205,sifilis,,0.0,0.0,0.3869756603679373
2024-10-01,3509205,sifilis,,0.0,0.0,0.32395892649744906
2024-11-01,3509205,sifilis,,0.0252892687358833,0.0,0.45234651395646286
2024-12-01,3509205,sifilis,,0.04010192103023591,0.0,0.43131749853156925
2025-01-01,3509205,sifilis,,0.018063662271232354,0.0,0.4003283284460075
2025-02-01,3509205,sifilis,,0.0,0.0,0.420110817082966
2025-03-01,3509205,sifilis,,0.019972913845773096,0.0,0.4148448967337601
2025-04-01,3509205,sifilis,,0.0,0.0,0.35085693736309903
2025-05-01,3509205,sifilis,,0.17116144993858015,0.0,0.5683331310508138
2025-06-01,3509205,sifilis,,0.0,0.0,0.24380915540431802
2025-07-01,3509205,sifilis,,0.0,0.0,0.34928173729516077
2025-08-01,3509205,sifilis,,0.30691960285058545,0.0,0.6850721397199058
2025-09-01,3509205,sifilis,,0.0,0.0,0.3805985284262649
2025-10-01,3509205,sifilis,,0.0,0.0,0.33071885333648615
2025-11-01,3509205,sifilis,,0.02748079880083289,0.0,0.43010219417973783
2025-12-01,3509205,sifilis,,0.041792228049731914,0.0,0.46773440165673913
2026-01-01,3509205,sifilis,,0.01845700401557739,0.0,0.41383038962306923
2026-02-01,3509205,sifilis,,0.0,0.0,0.36373340373651636
2026-03-01,3509205,sifilis,,0.020406700900747646,0.0,0.4269819337124286
2026-04-01,3509205,sifilis,,0.0,0.0,0.3797776344658954
2026-05-01,3509205,sifilis,,0.17642005292995214,0.0,0.6125239375445599
2026-06-01,3509205,sifilis,,0.0,0.0,0.2413490223399098
2026-07-01,3509205,sifilis,,0.0,0.0,0.30760289617659786
2026-08-01,3509205,sifilis,,0.31800150139046307,0.0,0.7250316651376025
2026-09-01,3509205,sifilis,,0.0,0.0,0.3593581011476208
2026-10-01,3509205,sifilis,,0.0,0.0,0.2795137987343524
2026-11-01,3509205,sifilis,,0.02976125343172245,0.0,0.4223865343582974
2026-12-01,3509205,sifilis,,0.04346418994764481,0.0,0.4678752373613486
