ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527306,hanseniase,0.0,0.039351428281980336,0.0,0.6623658888364161
1999-02-01,3527306,hanseniase,0.0,0.0,0.0,0.5346013415049927
1999-03-01,3527306,hanseniase,0.0,0.04400059299082508,0.0,0.6385397354826574
1999-04-01,3527306,hanseniase,0.0,0.0,0.0,0.605333068329096
1999-05-01,3527306,hanseniase,0.0,0.0,0.0,0.5315497257134615
1999-06-01,3527306,hanseniase,0.0,0.0,0.0,0.5085111248012918
1999-07-01,3527306,hanseniase,0.0,0.0,0.0,0.5491880881415072
1999-08-01,3527306,hanseniase,0.0,0.0,0.0,0.5325608311223753
1999-09-01,3527306,hanseniase,0.0,0.0,0.0,0.5802647543613179
1999-10-01,3527306,hanseniase,0.0,0.0,0.0,0.5499797005851165
1999-11-01,3527306,hanseniase,0.0,0.0,0.0,0.6203493228671838
1999-12-01,3527306,hanseniase,0.0,0.0,0.0,0.6114353883318545
2000-01-01,3527306,hanseniase,0.0,0.02333089457272663,0.0,0.6464553374543291
2000-02-01,3527306,hanseniase,0.0,0.0,0.0,0.5561847215603856
2000-03-01,3527306,hanseniase,0.0,0.02316054122323756,0.0,0.6275848769528483
2000-04-01,3527306,hanseniase,0.0,0.0062493449072874825,0.0,0.6408380183678125
2000-05-01,3527306,hanseniase,0.0,0.0,0.0,0.5547051596272703
2000-06-01,3527306,hanseniase,0.0,0.0,0.0,0.5149667972597475
2000-07-01,3527306,hanseniase,0.0,0.0,0.0,0.5802709076607908
2000-08-01,3527306,hanseniase,0.0,0.0,0.0,0.548330700720431
2000-09-01,3527306,hanseniase,0.0,0.0,0.0,0.6062624748933969
2000-10-01,3527306,hanseniase,0.0,0.0,0.0,0.6045027765734174
2000-11-01,3527306,hanseniase,0.0,0.010756314465561639,0.0,0.6322129988864872
2000-12-01,3527306,hanseniase,0.0,0.0,0.0,0.6217077199802111
2001-01-01,3527306,hanseniase,0.0,0.01570708460814788,0.0,0.63995017068937
2001-02-01,3527306,hanseniase,0.0,0.0,0.0,0.591668303408115
2001-03-01,3527306,hanseniase,0.0,0.017112059078738962,0.0,0.6292552045539441
2001-04-01,3527306,hanseniase,0.0,0.000654062226030696,0.0,0.6269039496350117
2001-05-01,3527306,hanseniase,0.0,0.0,0.0,0.6195010775660357
2001-06-01,3527306,hanseniase,0.0,0.0,0.0,0.5714780784989951
2001-07-01,3527306,hanseniase,0.0,0.0,0.0,0.5377607041944391
2001-08-01,3527306,hanseniase,0.0,0.0,0.0,0.6555594757295669
2001-09-01,3527306,hanseniase,0.0,0.0,0.0,0.6380240633629477
2001-10-01,3527306,hanseniase,0.0,0.0,0.0,0.57648920417363
2001-11-01,3527306,hanseniase,0.0,0.0017233823469308272,0.0,0.5901517110165159
2001-12-01,3527306,hanseniase,0.0,0.0,0.0,0.5820885595648023
2002-01-01,3527306,hanseniase,0.0,0.006383601367513274,0.0,0.680422963240184
2002-02-01,3527306,hanseniase,0.0,0.0,0.0,0.5469886376918416
2002-03-01,3527306,hanseniase,0.0,0.004785551880568593,0.0,0.6372967044727871
2002-04-01,3527306,hanseniase,0.0,0.002111568021791431,0.0,0.5791956074846112
2002-05-01,3527306,hanseniase,0.0,0.0,0.0,0.6380237211018798
2002-06-01,3527306,hanseniase,0.0,0.0,0.0,0.5774876889535964
2002-07-01,3527306,hanseniase,0.0,0.0,0.0,0.5754568320534599
2002-08-01,3527306,hanseniase,0.0,0.0009562511712172586,0.0,0.6144056514869709
2002-09-01,3527306,hanseniase,0.0,0.0009660480576463364,0.0,0.5719881278951734
2002-10-01,3527306,hanseniase,0.0,0.003984272680795196,0.0,0.6495387864853116
2002-11-01,3527306,hanseniase,0.0,0.0,0.0,0.6059995808889487
2002-12-01,3527306,hanseniase,0.0,0.0042588850744400926,0.0,0.6196514832591503
2003-01-01,3527306,hanseniase,0.0,0.0,0.0,0.5880306481091974
