date,y_true,y_pred
2000-02-01,0.0,0.00010721912
2000-03-01,0.0,0.00010721912
2000-04-01,0.0,0.00010721912
2000-05-01,0.0,0.00010721912
2000-06-01,0.0,0.00012622433
2000-07-01,0.0,0.00012622433
2000-08-01,0.0,0.00012622433
2000-09-01,0.0,8.373556e-05
2000-10-01,0.0,0.014139207
2000-11-01,0.0,0.048642628
2000-12-01,0.0,0.00051672023
2001-01-01,0.0,0.00051672023
2001-02-01,0.0,0.00051672023
2001-03-01,0.0,-0.000109985674
2001-04-01,0.0,-0.000109985674
2001-05-01,0.0,-0.000109985674
2001-06-01,0.0,-9.098047e-05
2001-07-01,0.0,-9.098047e-05
2001-08-01,0.0,-9.098047e-05
2001-09-01,0.0,-0.000114463975
2001-10-01,0.0,-0.0022223834
2001-11-01,0.0,-6.815148e-05
2001-12-01,0.0,-0.000109985674
2002-01-01,0.0,-9.098047e-05
2002-02-01,0.0,-0.000109985674
2002-03-01,0.0,-9.098047e-05
2002-04-01,0.0,-0.000109985674
2002-05-01,0.0,-0.000109985674
2002-06-01,0.0,-9.098047e-05
2002-07-01,0.0,-9.098047e-05
2002-08-01,0.0,-9.098047e-05
2002-09-01,0.0,-0.00011791746
2002-10-01,0.0,0.048652064
2002-11-01,0.0,-0.0032185724
2002-12-01,0.0,0.0003359678
2003-01-01,0.0,0.0003359678
2003-02-01,0.0,0.0003359678
2003-03-01,0.0,0.0003359678
2003-04-01,0.0,0.0003359678
2003-05-01,0.0,0.0003359678
2003-06-01,0.0,0.00035497302
2003-07-01,0.0,0.00035497302
2003-08-01,0.0,0.00038467094
2003-09-01,0.0,0.0028658072
2003-10-01,0.0,-0.014166144
2003-11-01,0.0,0.0013444714
2003-12-01,0.0,0.0003359678
2004-01-01,0.0,0.0003359678
2004-02-01,0.0,0.00035497302
2004-03-01,0.0,0.00035497302
2004-04-01,0.0,0.0003359678
2004-05-01,0.0,0.00035497302
2004-06-01,0.0,0.00035497302
2004-07-01,0.0,0.00035497302
2004-08-01,0.0,0.00035497302
2004-09-01,0.0,0.0003421822
2004-10-01,0.0,0.09018523
2004-11-01,0.0,0.0010833979
2004-12-01,0.0,0.0003359678
2005-01-01,0.0,0.0003359678
2005-02-01,0.0,0.0003359678
2005-03-01,0.0,0.0003359678
2005-04-01,0.0,0.0003359678
2005-05-01,0.0,0.0003359678
2005-06-01,0.0,0.00035497302
2005-07-01,0.0,0.00035497302
2005-08-01,0.0,0.0003359678
2005-09-01,0.0,-0.0014381896
2005-10-01,0.0,0.03675752
2005-11-01,0.0,0.00043341273
2005-12-01,0.0,0.00039157836
2006-01-01,0.0,0.00039157836
2006-02-01,0.0,0.00044518104
2006-03-01,0.0,0.0003359678
2006-04-01,0.0,0.0003359678
2006-05-01,0.0,0.00035497302
2006-06-01,0.0,0.00035497302
2006-07-01,0.0,0.00035497302
2006-08-01,0.0,0.00036566574
2006-09-01,0.0,0.00056693034
2006-10-01,0.0,-0.0021891915
2006-11-01,0.0,0.00041658554
2006-12-01,0.0,0.00038043314
2007-01-01,0.0,0.00040099607
2007-02-01,0.0,0.00042000128
2007-03-01,0.0,0.00040099607
2007-04-01,0.0,0.00040099607
2007-05-01,0.0,0.00040099607
2007-06-01,0.0,0.00042000128
2007-07-01,0.0,0.00042000128
2007-08-01,0.0,0.00040182
2007-09-01,0.0,0.0008236651
2007-10-01,0.0,0.050183225
2007-11-01,0.0,0.0010537031
2007-12-01,0.0,0.0003359678
2008-01-01,0.0,0.00051196036
2008-02-01,0.0,0.0003359678
2008-03-01,0.0,0.0003359678
2008-04-01,0.0,0.00035497302
2008-05-01,0.0,0.00035497302
2008-06-01,0.0,0.00035497302
2008-07-01,0.0,0.00035497302
2008-08-01,0.0,0.00035497302
2008-09-01,0.0,-0.0011215357
2008-10-01,0.0,0.0029065455
2008-11-01,0.0,-0.0024722086
2008-12-01,0.0,0.0003565307
2009-01-01,0.0,0.0003565307
2009-02-01,0.0,0.0003565307
2009-03-01,0.0,0.0003565307
2009-04-01,0.0,0.0003565307
2009-05-01,0.0,0.00037553592
2009-06-01,0.0,0.00071998336
2009-07-01,0.0,0.00063688296
2009-08-01,0.0,0.00094133965
2009-09-01,0.0,-0.012377806
2009-10-01,0.0,0.18332186
2009-11-01,0.0,-0.017795969
2009-12-01,0.0,0.0016870593
2010-01-01,0.0,-0.00040056216
2010-02-01,0.0,0.0023425692
2010-03-01,0.0,0.0026342375
2010-04-01,0.0,0.0036509894
2010-05-01,0.0,0.00040099607
2010-06-01,0.0,0.00042000128
2010-07-01,0.0,0.00039943834
2010-08-01,0.0,0.00039943834
2010-09-01,0.0,0.0014895384
2010-10-01,0.0,0.057277493
2010-11-01,0.0,0.00035933123
2010-12-01,0.0,0.00038043314
2011-01-01,0.0,0.00038043314
2011-02-01,0.0,0.00038043314
2011-03-01,0.0,0.00038043314
