ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2453115586677914,0.0,3.9886077470559496,3542909,False,tuberculose
2024-02-01,,0.28308380002603956,0.0,3.6556259952593,3542909,False,tuberculose
2024-03-01,,0.16623846540416004,0.0,3.7504870504060515,3542909,False,tuberculose
2024-04-01,,0.17280656858535115,0.0,3.7743963472764177,3542909,False,tuberculose
2024-05-01,,0.2663952732779772,0.0,3.8786710839300795,3542909,False,tuberculose
2024-06-01,,0.2499830380739588,0.0,4.0242466335033305,3542909,False,tuberculose
2024-07-01,,0.189240609111146,0.0,3.8274535385741966,3542909,False,tuberculose
2024-08-01,,0.1400564600978434,0.0,3.917404768241573,3542909,False,tuberculose
2024-09-01,,0.252347133150806,0.0,3.7790330271216153,3542909,False,tuberculose
2024-10-01,,0.17963348961911416,0.0,3.558057038175794,3542909,False,tuberculose
2024-11-01,,0.149873707570472,0.0,3.802480058419086,3542909,False,tuberculose
2024-12-01,,0.21130110432032745,0.0,3.6830918231547822,3542909,False,tuberculose
2025-01-01,,0.1681539087207483,0.0,3.8612573324436057,3542909,False,tuberculose
2025-02-01,,0.18914017969776306,0.0,3.6986888396749555,3542909,False,tuberculose
2025-03-01,,0.11250674978401176,0.0,4.0897152720870835,3542909,False,tuberculose
2025-04-01,,0.1145849638423468,0.0,3.7029820595039733,3542909,False,tuberculose
2025-05-01,,0.1671927687758894,0.0,3.923435459702578,3542909,False,tuberculose
2025-06-01,,0.15255814217707,0.0,3.851622927398555,3542909,False,tuberculose
2025-07-01,,0.11400289271528981,0.0,3.801141827250552,3542909,False,tuberculose
2025-08-01,,0.08393933964049127,0.0,3.7304561433386376,3542909,False,tuberculose
2025-09-01,,0.14004727276969944,0.0,3.6892894603840873,3542909,False,tuberculose
2025-10-01,,0.09745376829976603,0.0,3.838751631990134,3542909,False,tuberculose
2025-11-01,,0.07893079364778235,0.0,3.472484653991832,3542909,False,tuberculose
2025-12-01,,0.1035394092847569,0.0,3.355143681034409,3542909,False,tuberculose
2026-01-01,,0.07852478466489787,0.0,3.6323236732413355,3542909,False,tuberculose
2026-02-01,,0.08180680841461258,0.0,3.737157238350424,3542909,False,tuberculose
2026-03-01,,0.04674256370708446,0.0,3.640376131219978,3542909,False,tuberculose
2026-04-01,,0.043359585496315196,0.0,3.5421052772913924,3542909,False,tuberculose
2026-05-01,,0.054948200844222285,0.0,3.618934053622516,3542909,False,tuberculose
2026-06-01,,0.04312404972165186,0.0,3.6447609760236777,3542909,False,tuberculose
2026-07-01,,0.026932990072079575,0.0,3.6553457363859296,3542909,False,tuberculose
2026-08-01,,0.015224216633922674,0.0,3.5923710812066854,3542909,False,tuberculose
2026-09-01,,0.015121252146465345,0.0,3.7872666340971963,3542909,False,tuberculose
2026-10-01,,0.0032546435878085408,0.0,3.7398709963505663,3542909,False,tuberculose
2026-11-01,,0.0,0.0,3.7268180582557973,3542909,False,tuberculose
2026-12-01,,0.0,0.0,3.645334755399155,3542909,False,tuberculose
2027-01-01,,0.0,0.0,3.515417906858753,3542909,False,tuberculose
2027-02-01,,0.0,0.0,3.5918548126789864,3542909,False,tuberculose
2027-03-01,,0.0,0.0,3.5381872816145323,3542909,False,tuberculose
2027-04-01,,0.0,0.0,3.4258340311259627,3542909,False,tuberculose
2027-05-01,,0.0,0.0,3.420678384786442,3542909,False,tuberculose
2027-06-01,,0.0,0.0,3.325894623856473,3542909,False,tuberculose
2027-07-01,,0.0,0.0,3.3753759025206698,3542909,False,tuberculose
2027-08-01,,0.0,0.0,3.5402493397659778,3542909,False,tuberculose
2027-09-01,,0.0,0.0,3.0526317962294653,3542909,False,tuberculose
2027-10-01,,0.0,0.0,3.3276965144981774,3542909,False,tuberculose
2027-11-01,,0.0,0.0,3.65343221672408,3542909,False,tuberculose
2027-12-01,,0.0,0.0,3.4838353769054953,3542909,False,tuberculose
2028-01-01,,0.0,0.0,3.30462671060598,3542909,False,tuberculose
2028-02-01,,0.0,0.0,3.3485440385068914,3542909,False,tuberculose
2028-03-01,,0.0,0.0,3.521792812106212,3542909,False,tuberculose
2028-04-01,,0.0,0.0,3.5789656513156847,3542909,False,tuberculose
2028-05-01,,0.0,0.0,3.449097713579329,3542909,False,tuberculose
2028-06-01,,0.0,0.0,3.28565103510819,3542909,False,tuberculose
2028-07-01,,0.0,0.0,3.5736812553118797,3542909,False,tuberculose
2028-08-01,,0.0,0.0,3.3907564907773673,3542909,False,tuberculose
2028-09-01,,0.0,0.0,3.2600523032033,3542909,False,tuberculose
2028-10-01,,0.0,0.0,3.6134524431502157,3542909,False,tuberculose
2028-11-01,,0.0,0.0,3.4605066939685667,3542909,False,tuberculose
2028-12-01,,0.0,0.0,3.222639067442765,3542909,False,tuberculose
2029-01-01,,0.0,0.0,3.3143382578616785,3542909,False,tuberculose
2029-02-01,,0.0,0.0,3.336711288573495,3542909,False,tuberculose
2029-03-01,,0.0,0.0,3.5494126801640173,3542909,False,tuberculose
2029-04-01,,0.0,0.0,3.521591597721201,3542909,False,tuberculose
2029-05-01,,0.0,0.0,3.395920421714127,3542909,False,tuberculose
2029-06-01,,0.0,0.0,3.2077489729713413,3542909,False,tuberculose
2029-07-01,,0.0,0.0,3.5217994631282057,3542909,False,tuberculose
2029-08-01,,0.0,0.0,3.468734356812535,3542909,False,tuberculose
2029-09-01,,0.0,0.0,3.4242713256175352,3542909,False,tuberculose
2029-10-01,,0.0,0.0,3.5358211621398854,3542909,False,tuberculose
2029-11-01,,0.0,0.0,3.380364013618558,3542909,False,tuberculose
2029-12-01,,0.0,0.0,3.200518894991781,3542909,False,tuberculose
2030-01-01,,0.0,0.0,3.4500374404323852,3542909,False,tuberculose
2030-02-01,,0.0,0.0,3.2399134159637173,3542909,False,tuberculose
2030-03-01,,0.0,0.0,3.3527872981317026,3542909,False,tuberculose
2030-04-01,,0.0,0.0,3.124532049350575,3542909,False,tuberculose
2030-05-01,,0.0,0.0,3.0544432830204977,3542909,False,tuberculose
2030-06-01,,0.0,0.0,3.293715983009856,3542909,False,tuberculose
2030-07-01,,0.0,0.0,2.902586453546476,3542909,False,tuberculose
2030-08-01,,0.0,0.0,3.4906307063875186,3542909,False,tuberculose
2030-09-01,,0.0,0.0,3.005410371566873,3542909,False,tuberculose
2030-10-01,,0.0,0.0,3.1485225829173484,3542909,False,tuberculose
2030-11-01,,0.0,0.0,3.2651777629199725,3542909,False,tuberculose
2030-12-01,,0.0,0.0,3.0891239676592086,3542909,False,tuberculose
2031-01-01,,0.0,0.0,3.00786106553899,3542909,False,tuberculose
2031-02-01,,0.0,0.0,2.7576325471998375,3542909,False,tuberculose
2031-03-01,,0.0,0.0,3.11464128560719,3542909,False,tuberculose
2031-04-01,,0.0,0.0,3.2264333558967513,3542909,False,tuberculose
2031-05-01,,0.0,0.0,2.817507632375477,3542909,False,tuberculose
2031-06-01,,0.0,0.0,2.8663581492334727,3542909,False,tuberculose
2031-07-01,,0.0,0.0,3.227007591651549,3542909,False,tuberculose
2031-08-01,,0.0,0.0,3.2397964538894217,3542909,False,tuberculose
2031-09-01,,0.0,0.0,2.7166282951310263,3542909,False,tuberculose
2031-10-01,,0.0,0.0,2.7335983935581867,3542909,False,tuberculose
2031-11-01,,0.0,0.0,2.899496847436518,3542909,False,tuberculose
2031-12-01,,0.0,0.0,2.7583892336385762,3542909,False,tuberculose
2032-01-01,,0.0,0.0,2.5916643797941386,3542909,False,tuberculose
2032-02-01,,0.0,0.0,2.9066453360423368,3542909,False,tuberculose
2032-03-01,,0.0,0.0,3.285024793732751,3542909,False,tuberculose
2032-04-01,,0.0,0.0,2.9056190876330423,3542909,False,tuberculose
2032-05-01,,0.0,0.0,2.9375289658097614,3542909,False,tuberculose
2032-06-01,,0.0,0.0,2.4634525690023357,3542909,False,tuberculose
2032-07-01,,0.0,0.0,2.763774237870704,3542909,False,tuberculose
2032-08-01,,0.0,0.0,2.737131606744205,3542909,False,tuberculose
2032-09-01,,0.0,0.0,2.407073565898879,3542909,False,tuberculose
2032-10-01,,0.0,0.0,2.857217891167316,3542909,False,tuberculose
2032-11-01,,0.0,0.0,3.07686939704286,3542909,False,tuberculose
2032-12-01,,0.0,0.0,2.562957325463536,3542909,False,tuberculose
2033-01-01,,0.0,0.0,2.6303817205294964,3542909,False,tuberculose
2033-02-01,,0.0,0.0,2.4362263267710147,3542909,False,tuberculose
2033-03-01,,0.0,0.0,3.009309976319614,3542909,False,tuberculose
2033-04-01,,0.0,0.0,2.6312833643659435,3542909,False,tuberculose
2033-05-01,,0.0,0.0,2.486804459221692,3542909,False,tuberculose
2033-06-01,,0.0,0.0,2.5152914991425837,3542909,False,tuberculose
2033-07-01,,0.0,0.0,2.6047843591139923,3542909,False,tuberculose
2033-08-01,,0.0,0.0,2.806624296798105,3542909,False,tuberculose
2033-09-01,,0.0,0.0,2.322037203643696,3542909,False,tuberculose
2033-10-01,,0.0,0.0,2.7033915124922703,3542909,False,tuberculose
2033-11-01,,0.0,0.0,2.8814970469784043,3542909,False,tuberculose
2033-12-01,,0.0,0.0,2.38930355977124,3542909,False,tuberculose
2034-01-01,,0.0,0.0,2.607397282848186,3542909,False,tuberculose
