ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.02653849139265457,0.0,0.6686349793262943,3540754,Potim,hanseniase
2024-02-01,,0.026570776798024505,0.0,0.6900872059691875,3540754,Potim,hanseniase
2024-03-01,,0.026279467675503685,0.0,0.6965387818931547,3540754,Potim,hanseniase
2024-04-01,,0.025884960530274507,0.0,0.717543929260439,3540754,Potim,hanseniase
2024-05-01,,0.025872926355190718,0.0,0.7204337631972758,3540754,Potim,hanseniase
2024-06-01,,0.025503511213537864,0.0,0.6976805842223154,3540754,Potim,hanseniase
2024-07-01,,0.025312828351515125,0.0,0.7028929913028198,3540754,Potim,hanseniase
2024-08-01,,0.025109132385704325,0.0,0.6791277961055311,3540754,Potim,hanseniase
2024-09-01,,0.024901059019318526,0.0,0.708256509387631,3540754,Potim,hanseniase
2024-10-01,,0.02468975827431293,0.0,0.733711636555449,3540754,Potim,hanseniase
2024-11-01,,0.0244632346190964,0.0,0.7311906367104909,3540754,Potim,hanseniase
2024-12-01,,0.024234774687687765,0.0,0.7121950968363995,3540754,Potim,hanseniase
2025-01-01,,0.023997307243013827,0.0,0.7212301893415438,3540754,Potim,hanseniase
2025-02-01,,0.024006859421945772,0.0,0.7046973227138074,3540754,Potim,hanseniase
2025-03-01,,0.02373233163061739,0.0,0.6900468555707638,3540754,Potim,hanseniase
2025-04-01,,0.02335649660107355,0.0,0.6845279276521521,3540754,Potim,hanseniase
2025-05-01,,0.023326083215020693,0.0,0.6700276241957344,3540754,Potim,hanseniase
2025-06-01,,0.022971188928251084,0.0,0.7378085351688536,3540754,Potim,hanseniase
2025-07-01,,0.022779596209070906,0.0,0.7161616658675992,3540754,Potim,hanseniase
2025-08-01,,0.02257486039227438,0.0,0.6577277097175223,3540754,Potim,hanseniase
2025-09-01,,0.02236589547170142,0.0,0.6703882903579317,3540754,Potim,hanseniase
2025-10-01,,0.02215442531367248,0.0,0.6598862896720956,3540754,Potim,hanseniase
2025-11-01,,0.021929020930718402,0.0,0.6976045079157865,3540754,Potim,hanseniase
2025-12-01,,0.021703033177891542,0.0,0.7395061468192514,3540754,Potim,hanseniase
2026-01-01,,0.02146944072204412,0.0,0.7139269205207439,3540754,Potim,hanseniase
