ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.2199416042873815,0.0,0.8328643672780298,0.0,3515103
1999-02-01,0.23442993746785454,0.0,0.894924741323165,0.0,3515103
1999-03-01,0.016672030099393505,0.0,0.686832544129686,0.0,3515103
1999-04-01,0.3274920050213475,0.0,0.9174668376794888,0.0,3515103
1999-05-01,0.5583692653617092,0.0,1.2412149280986642,0.0,3515103
1999-06-01,0.12127207669726417,0.0,0.7932719552710704,0.0,3515103
1999-07-01,0.1713861570518967,0.0,0.8388048574267591,0.0,3515103
1999-08-01,0.14035946253282922,0.0,0.798457493599268,0.0,3515103
1999-09-01,0.31704590769308116,0.0,0.9433431441503509,0.0,3515103
1999-10-01,0.11917412650477126,0.0,0.742845735076881,0.0,3515103
1999-11-01,0.14991388606143233,0.0,0.8196124942382172,0.0,3515103
1999-12-01,0.2791190021508371,0.0,0.91025610829162,0.0,3515103
2000-01-01,0.2093835062886402,0.0,0.8519490819016553,0.0,3515103
2000-02-01,0.2228098033863655,0.0,0.8200861436225652,0.0,3515103
2000-03-01,0.012944879430143415,0.0,0.7066074788139447,0.0,3515103
2000-04-01,0.30436830001210796,0.0,0.9271214306118549,0.0,3515103
2000-05-01,0.5370299451411432,0.0,1.1452060984007524,0.0,3515103
2000-06-01,0.1240675879639192,0.0,0.7139692010470848,0.0,3515103
2000-07-01,0.16361136596882994,0.0,0.7840331788692627,0.0,3515103
2000-08-01,0.13017344526975247,0.0,0.7756981276826866,0.0,3515103
2000-09-01,0.30178333842659566,0.0,0.9278707660551611,0.0,3515103
2000-10-01,0.11511194286309305,0.0,0.7428229010871402,0.0,3515103
2000-11-01,0.14053066919012666,0.0,0.7704603209673427,0.0,3515103
2000-12-01,0.2665258173089697,0.0,0.9278788941195294,0.0,3515103
2001-01-01,0.20397014126794416,0.0,0.8529777307379224,1.688675740484312,3515103
2001-02-01,0.2180469790397508,0.0,0.8284653000248927,1.688675740484312,3515103
2001-03-01,0.013166853077306244,0.0,0.6550800076379764,0.0,3515103
2001-04-01,0.29388675781728596,0.0,0.9301920858514071,1.688675740484312,3515103
2001-05-01,0.5126318972090034,0.0,1.1228200898409346,0.0,3515103
2001-06-01,0.11592852885319026,0.0,0.7684897538441547,0.0,3515103
2001-07-01,0.15636305753544266,0.0,0.7246256541452999,1.688675740484312,3515103
2001-08-01,0.12559368325478898,0.0,0.800734808138901,1.688675740484312,3515103
2001-09-01,0.28875944013434907,0.0,0.9203416267130783,0.0,3515103
2001-10-01,0.10951248052183679,0.0,0.7984715548486031,0.0,3515103
2001-11-01,0.13504075592479456,0.0,0.7814998355100428,0.0,3515103
2001-12-01,0.2545845882301027,0.0,0.8768609368695351,0.0,3515103
2002-01-01,0.1934648543693023,0.0,0.8312209050035567,0.0,3515103
2002-02-01,0.20643059847901596,0.0,0.8232280074959266,0.0,3515103
2002-03-01,0.013479300454583133,0.0,0.6620324308192159,0.0,3515103
2002-04-01,0.28309206244152324,0.0,0.8993310699206384,0.0,3515103
2002-05-01,0.4880769747201819,0.0,1.1094048627647057,3.26482639285656,3515103
2002-06-01,0.10809764889857623,0.0,0.7825550291897196,0.0,3515103
2002-07-01,0.1491712775398892,0.0,0.7336271237321638,0.0,3515103
2002-08-01,0.12094842918632949,0.0,0.7222852093318202,0.0,3515103
2002-09-01,0.27560719709921,0.0,0.8828576651147363,1.63241319642828,3515103
2002-10-01,0.10398900173828379,0.0,0.7700901098046654,0.0,3515103
2002-11-01,0.12948443701046114,0.0,0.7690832569417599,0.0,3515103
2002-12-01,0.2425494482640818,0.0,0.8916710038009819,1.63241319642828,3515103
2003-01-01,0.18304764624585887,0.0,0.7711283809405801,0.0,3515103
2003-02-01,0.19496517840443808,0.0,0.8051448829422077,0.0,3515103
2003-03-01,0.013856317673798017,0.0,0.6416862200928269,0.0,3515103
2003-04-01,0.27198348897000335,0.0,0.8840883958753565,0.0,3515103
2003-05-01,0.4633974853355139,0.0,1.0306626396935534,0.0,3515103
2003-06-01,0.10057046859267123,0.0,0.7326454103353909,0.0,3515103
2003-07-01,0.14202697327012592,0.0,0.7334002525400947,0.0,3515103
2003-08-01,0.11622757015784815,0.0,0.7434665522062095,0.0,3515103
2003-09-01,0.2623368718248876,0.0,0.8876843375129189,0.0,3515103
2003-10-01,0.09853646640838182,0.0,0.761921871431789,0.0,3515103
2003-11-01,0.12385720701501643,0.0,0.7210105328735448,0.0,3515103
2003-12-01,0.23043128843821478,0.0,0.8672375718760995,0.0,3515103
2004-01-01,0.17272431883235903,0.0,0.8059388205818055,0.0,3515103
2004-02-01,0.18365445931083876,0.0,0.8064359942899542,0.0,3515103
2004-03-01,0.010662055982472248,0.0,0.694208096270935,0.0,3515103
2004-04-01,0.2504914936145426,0.0,0.914470068057797,1.481371750240723,3515103
2004-05-01,0.44162248097098816,0.0,1.0583529720762956,2.962743500481446,3515103
2004-06-01,0.10194263278717557,0.0,0.6866910475747197,1.481371750240723,3515103
2004-07-01,0.13432734214895548,0.0,0.7817042952358101,0.0,3515103
2004-08-01,0.10678549447539534,0.0,0.7216046106291821,0.0,3515103
2004-09-01,0.2473551557653697,0.0,0.8329672462418017,0.0,3515103
2004-10-01,0.09427373779868821,0.0,0.7187785054541298,0.0,3515103
2004-11-01,0.11499293263224782,0.0,0.7389287493121656,0.0,3515103
2004-12-01,0.21791038307544086,0.0,0.8587590776375321,0.0,3515103
2005-01-01,0.16662057177613135,0.0,0.8111911837591973,0.0,3515103
2005-02-01,0.17796402211289097,0.0,0.8050986284759758,0.0,3515103
2005-03-01,0.010737870465199112,0.0,0.6611456665335118,0.0,3515103
2005-04-01,0.23945833769247557,0.0,0.8216210711457218,0.0,3515103
2005-05-01,0.41732900721833704,0.0,1.017750962131567,0.0,3515103
2005-06-01,0.09429101742847125,0.0,0.7472788224830393,0.0,3515103
2005-07-01,0.12706635152775508,0.0,0.6985661763447363,0.0,3515103
2005-08-01,0.10196810583702656,0.0,0.731389419829459,0.0,3515103
2005-09-01,0.23422288016065548,0.0,0.837799441394702,0.0,3515103
2005-10-01,0.08874887876875814,0.0,0.7165527479706546,0.0,3515103
2005-11-01,0.10933356476660162,0.0,0.7553710549100076,0.0,3515103
2005-12-01,0.20593010768779033,0.0,0.7853928790580562,0.0,3515103
2006-01-01,0.15634062033686674,0.0,0.7996626771083332,0.0,3515103
2006-02-01,0.16665640494255327,0.0,0.8207685607390451,0.0,3515103
2006-03-01,0.010872538829438632,0.0,0.6725370517233659,0.0,3515103
2006-04-01,0.22811931897529542,0.0,0.7988988766273735,0.0,3515103
2006-05-01,0.39291943445247823,0.0,1.049593945430864,0.0,3515103
2006-06-01,0.08693493035843988,0.0,0.718563233654604,0.0,3515103
2006-07-01,0.11984953357812679,0.0,0.7590791649526902,0.0,3515103
2006-08-01,0.0970747173820983,0.0,0.7339217031633882,0.0,3515103
2006-09-01,0.22097696902546876,0.0,0.8645977195367426,0.0,3515103
2006-10-01,0.083292300580708,0.0,0.6827159776934061,0.0,3515103
2006-11-01,0.10360414238195334,0.0,0.6981866479299815,0.0,3515103
2006-12-01,0.19387085641841076,0.0,0.8259361449710487,0.0,3515103
2007-01-01,0.146153690564133,0.0,0.7811921473679994,0.0,3515103
2007-02-01,0.15550043846494788,0.0,0.8114738533400824,0.0,3515103
2007-03-01,0.011040607682393072,0.0,0.5735947109557322,0.0,3515103
2007-04-01,0.21647504425358546,0.0,0.8440847767834837,0.0,3515103
2007-05-01,0.36842586601750305,0.0,0.9880159925311593,1.692534231504832,3515103
2007-06-01,0.07986890422613012,0.0,0.7411474679654302,0.0,3515103
2007-07-01,0.1126678634687778,0.0,0.7360886078247858,0.0,3515103
2007-08-01,0.09209574874172195,0.0,0.7113557806151031,0.0,3515103
