ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.645866474347261,0.9618626358707051,4.351963010978947,3511409,False,tuberculose
2024-02-01,,0.0,0.0,1.67997470613538,3511409,False,tuberculose
2024-03-01,,0.25202395303958475,0.0,1.9202021018240867,3511409,False,tuberculose
2024-04-01,,0.38307061864703545,0.0,2.1004752345533793,3511409,False,tuberculose
2024-05-01,,0.8545166868853712,0.0,2.4589855115931147,3511409,False,tuberculose
2024-06-01,,0.82396456452174,0.0,2.556121300673768,3511409,False,tuberculose
2024-07-01,,1.8701585797716358,0.18619919290178608,3.537552762133913,3511409,False,tuberculose
2024-08-01,,0.37618658159141855,0.0,2.2135045257693275,3511409,False,tuberculose
2024-09-01,,0.11672275259653823,0.0,1.949220082752726,3511409,False,tuberculose
2024-10-01,,0.9633920799266803,0.0,2.7100131272876262,3511409,False,tuberculose
2024-11-01,,0.7224503295369206,0.0,2.4692942561537685,3511409,False,tuberculose
2024-12-01,,0.0,0.0,1.4067247154023919,3511409,False,tuberculose
2025-01-01,,2.377972202135958,0.639603711602501,4.092248023758057,3511409,False,tuberculose
2025-02-01,,0.0,0.0,1.2527653166234503,3511409,False,tuberculose
2025-03-01,,0.0,0.0,1.5946461098355014,3511409,False,tuberculose
2025-04-01,,0.004689576427873257,0.0,1.741468063832217,3511409,False,tuberculose
2025-05-01,,0.5066927535384085,0.0,2.2846336446326387,3511409,False,tuberculose
2025-06-01,,0.4777969058512038,0.0,2.278892040703024,3511409,False,tuberculose
2025-07-01,,1.5574479742280243,0.0,3.2698304958512567,3511409,False,tuberculose
2025-08-01,,0.0,0.0,1.7331721334740502,3511409,False,tuberculose
2025-09-01,,0.0,0.0,1.4685421942119783,3511409,False,tuberculose
2025-10-01,,0.6116333860470599,0.0,2.198458933049068,3511409,False,tuberculose
2025-11-01,,0.344386205682415,0.0,2.1022976162588045,3511409,False,tuberculose
2025-12-01,,0.0,0.0,0.9084175100916578,3511409,False,tuberculose
2026-01-01,,2.09949459819969,0.3692746035071916,3.7303884281113904,3511409,False,tuberculose
2026-02-01,,0.0,0.0,0.8557970033718049,3511409,False,tuberculose
2026-03-01,,0.0,0.0,1.202887242013756,3511409,False,tuberculose
2026-04-01,,0.0,0.0,1.2919491157694694,3511409,False,tuberculose
2026-05-01,,0.11655028911731279,0.0,1.8781342122113651,3511409,False,tuberculose
2026-06-01,,0.08963614860288675,0.0,1.7610219748380456,3511409,False,tuberculose
2026-07-01,,1.1994864248281392,0.0,3.088045614457245,3511409,False,tuberculose
