date,y_true,y_pred
2000-02-01,0.0,0.20604794
2000-03-01,2.091054989518587,1.5459763
2000-04-01,0.0,0.4909296
2000-05-01,0.5227637473796467,0.59568655
2000-06-01,1.045527494759293,0.89418644
2000-07-01,0.5227637473796467,0.58324856
2000-08-01,0.5227637473796467,0.66030914
2000-09-01,0.0,0.15703952
2000-10-01,1.045527494759293,1.0058517
2000-11-01,1.045527494759293,0.91503584
2000-12-01,0.5227637473796467,0.59750766
2001-01-01,1.027047290392486,1.0582364
2001-02-01,0.0,0.23264642
2001-03-01,0.0,0.3873718
2001-04-01,1.027047290392486,0.92213833
2001-05-01,0.513523645196243,0.56505114
2001-06-01,1.540570935588729,1.2812123
2001-07-01,1.027047290392486,0.95716244
2001-08-01,0.0,0.17518567
2001-09-01,0.513523645196243,0.47935656
2001-10-01,0.513523645196243,0.496333
2001-11-01,1.540570935588729,1.3322015
2001-12-01,2.054094580784972,1.5689722
2002-01-01,1.014914163634611,0.9450982
2002-02-01,1.014914163634611,0.9071048
2002-03-01,1.014914163634611,0.87852466
2002-04-01,0.0,0.28967887
2002-05-01,1.522371245451916,1.2024701
2002-06-01,0.5074570818173053,0.547632
2002-07-01,0.0,0.31353593
2002-08-01,0.5074570818173053,0.59917057
2002-09-01,0.0,0.24150142
2002-10-01,2.537285409086527,1.6789563
2002-11-01,0.5074570818173053,0.4974972
2002-12-01,1.522371245451916,1.2517344
2003-01-01,0.0,0.19328085
2003-02-01,0.5006533526251759,0.60007846
2003-03-01,0.0,0.11730575
2003-04-01,1.501960057875528,1.34923
2003-05-01,1.001306705250352,1.0906593
2003-06-01,0.5006533526251759,0.5669098
2003-07-01,1.001306705250352,0.77806157
2003-08-01,1.001306705250352,0.7054271
2003-09-01,0.0,0.1151757
2003-10-01,0.5006533526251759,0.49908382
2003-11-01,0.0,0.20229049
2003-12-01,1.001306705250352,0.98998827
2004-01-01,0.9738994935722632,0.90559334
2004-02-01,1.947798987144526,1.46733
2004-03-01,1.460849240358395,1.2980407
2004-04-01,2.434748733930658,1.6006352
2004-05-01,0.9738994935722632,0.7692961
2004-06-01,0.4869497467861316,0.5932406
2004-07-01,0.9738994935722632,0.9189925
2004-08-01,0.4869497467861316,0.5108965
