ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553401,tuberculose,0.0,0.08150556060063213,0.0,0.9029730415081395
1999-02-01,3553401,tuberculose,0.0,0.0,0.0,0.7796870505368908
1999-03-01,3553401,tuberculose,0.0,0.025074693476741065,0.0,0.7477880068072372
1999-04-01,3553401,tuberculose,0.0,0.038123707972493835,0.0,0.7761156596497455
1999-05-01,3553401,tuberculose,0.0,0.0004216665623565069,0.0,0.7514564579747405
1999-06-01,3553401,tuberculose,0.0,0.0,0.0,0.7574557859626242
1999-07-01,3553401,tuberculose,0.0,0.046435222153671955,0.0,0.8172892408058756
1999-08-01,3553401,tuberculose,0.0,0.0018856042900458338,0.0,0.756733206827044
1999-09-01,3553401,tuberculose,0.0,0.0,0.0,0.8503782029330246
1999-10-01,3553401,tuberculose,0.0,0.01826281251270576,0.0,0.7275462053703611
1999-11-01,3553401,tuberculose,0.0,0.0,0.0,0.7452584591935414
1999-12-01,3553401,tuberculose,0.0,0.0,0.0,0.7259506893570989
2000-01-01,3553401,tuberculose,0.0,0.06841394753655818,0.0,0.8287907427668126
2000-02-01,3553401,tuberculose,0.0,0.0,0.0,0.7392147948811058
2000-03-01,3553401,tuberculose,0.0,0.011780845868764227,0.0,0.7737899524896809
2000-04-01,3553401,tuberculose,0.0,0.014050714346448593,0.0,0.7852459920237872
2000-05-01,3553401,tuberculose,0.0,0.0,0.0,0.7614031827928087
2000-06-01,3553401,tuberculose,0.0,0.0,0.0,0.7803651334094608
2000-07-01,3553401,tuberculose,0.0,0.04704124255367682,0.0,0.8425847552028788
2000-08-01,3553401,tuberculose,0.0,0.0,0.0,0.7389441747713269
2000-09-01,3553401,tuberculose,0.0,0.0,0.0,0.8322424548400643
2000-10-01,3553401,tuberculose,0.0,0.0099534000275061,0.0,0.8420752839483169
2000-11-01,3553401,tuberculose,0.0,0.0,0.0,0.7541559390032146
2000-12-01,3553401,tuberculose,0.0,0.0,0.0,0.8409442471521926
2001-01-01,3553401,tuberculose,0.0,0.061408818891877395,0.0,0.9021702638929432
2001-02-01,3553401,tuberculose,0.0,0.0,0.0,0.8262396241090784
2001-03-01,3553401,tuberculose,0.0,0.01167737725146727,0.0,0.7375129780867844
2001-04-01,3553401,tuberculose,0.0,0.006107462570929861,0.0,0.8056863481420938
2001-05-01,3553401,tuberculose,0.0,0.0,0.0,0.7931788855103439
2001-06-01,3553401,tuberculose,0.0,0.0,0.0,0.810950669545841
2001-07-01,3553401,tuberculose,0.0,0.039844785313613296,0.0,0.7650542301082783
2001-08-01,3553401,tuberculose,0.0,0.0,0.0,0.7668745076024638
2001-09-01,3553401,tuberculose,0.0,0.0012150530630015022,0.0,0.8228438891950955
2001-10-01,3553401,tuberculose,4.400827355542842,0.013063607345086211,0.0,0.799960572187133
2001-11-01,3553401,tuberculose,0.0,0.0,0.0,0.7453908754356938
