ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.7317311051943011,3510203,False,hiv_aids
2024-02-01,,0.0,0.0,0.6857014578227547,3510203,False,hiv_aids
2024-03-01,,0.0,0.0,0.6795972638280445,3510203,False,hiv_aids
2024-04-01,,0.0,0.0,0.7147730520974546,3510203,False,hiv_aids
2024-05-01,,0.0,0.0,0.6738035780506905,3510203,False,hiv_aids
2024-06-01,,0.0,0.0,0.7094120720297786,3510203,False,hiv_aids
2024-07-01,,0.0,0.0,0.6709184475500576,3510203,False,hiv_aids
2024-08-01,,0.0,0.0,0.6748315487199331,3510203,False,hiv_aids
2024-09-01,,0.0,0.0,0.6048657592194452,3510203,False,hiv_aids
2024-10-01,,0.0,0.0,0.6800175388629704,3510203,False,hiv_aids
2024-11-01,,0.0,0.0,0.7062811681116347,3510203,False,hiv_aids
2024-12-01,,0.0,0.0,0.655359235762445,3510203,False,hiv_aids
2025-01-01,,0.0,0.0,0.677622355358029,3510203,False,hiv_aids
2025-02-01,,0.0,0.0,0.6815974947487565,3510203,False,hiv_aids
2025-03-01,,0.0,0.0,0.6350936031338349,3510203,False,hiv_aids
2025-04-01,,0.0,0.0,0.6822693893468261,3510203,False,hiv_aids
2025-05-01,,0.0,0.0,0.6287116893421494,3510203,False,hiv_aids
2025-06-01,,0.0,0.0,0.6699979585959686,3510203,False,hiv_aids
2025-07-01,,0.0,0.0,0.6535584684531869,3510203,False,hiv_aids
2025-08-01,,0.0,0.0,0.6406759308384596,3510203,False,hiv_aids
2025-09-01,,0.0,0.0,0.6147761970938387,3510203,False,hiv_aids
2025-10-01,,0.0,0.0,0.6733181304498385,3510203,False,hiv_aids
2025-11-01,,0.0,0.0,0.6374302462305922,3510203,False,hiv_aids
2025-12-01,,0.0,0.0,0.6814955524396508,3510203,False,hiv_aids
2026-01-01,,0.0,0.0,0.631374494446186,3510203,False,hiv_aids
2026-02-01,,0.0,0.0,0.6181514850425037,3510203,False,hiv_aids
2026-03-01,,0.0,0.0,0.5870440265005602,3510203,False,hiv_aids
2026-04-01,,0.0,0.0,0.7139615797759777,3510203,False,hiv_aids
2026-05-01,,0.0,0.0,0.5934013502931419,3510203,False,hiv_aids
2026-06-01,,0.0,0.0,0.6077595351489641,3510203,False,hiv_aids
2026-07-01,,0.0,0.0,0.5691424302403004,3510203,False,hiv_aids
2026-08-01,,0.0,0.0,0.5603103234956719,3510203,False,hiv_aids
2026-09-01,,0.0,0.0,0.592311855715615,3510203,False,hiv_aids
2026-10-01,,0.0,0.0,0.7011391806445991,3510203,False,hiv_aids
2026-11-01,,0.0,0.0,0.5301112941317454,3510203,False,hiv_aids
2026-12-01,,0.0,0.0,0.6253274505136825,3510203,False,hiv_aids
2027-01-01,,0.0,0.0,0.583159563650385,3510203,False,hiv_aids
2027-02-01,,0.0,0.0,0.6063082664246334,3510203,False,hiv_aids
2027-03-01,,0.0,0.0,0.5388520940143019,3510203,False,hiv_aids
2027-04-01,,0.0,0.0,0.6310262846056451,3510203,False,hiv_aids
2027-05-01,,0.0,0.0,0.5342536926058954,3510203,False,hiv_aids
2027-06-01,,0.0,0.0,0.6207831968797692,3510203,False,hiv_aids
2027-07-01,,0.0,0.0,0.5322508660386375,3510203,False,hiv_aids
2027-08-01,,0.0,0.0,0.5395192554231681,3510203,False,hiv_aids
2027-09-01,,0.0,0.0,0.5080466706262531,3510203,False,hiv_aids
2027-10-01,,0.0,0.0,0.5757088087282978,3510203,False,hiv_aids
2027-11-01,,0.0,0.0,0.5271153777639361,3510203,False,hiv_aids
2027-12-01,,0.0,0.0,0.6134628655013739,3510203,False,hiv_aids
2028-01-01,,0.0,0.0,0.6158816624965203,3510203,False,hiv_aids
2028-02-01,,0.0,0.0,0.5284916658186839,3510203,False,hiv_aids
2028-03-01,,0.0,0.0,0.44384191102350545,3510203,False,hiv_aids
2028-04-01,,0.0,0.0,0.5657530768580074,3510203,False,hiv_aids
2028-05-01,,0.0,0.0,0.5482330730432728,3510203,False,hiv_aids
2028-06-01,,0.0,0.0,0.5424338940635021,3510203,False,hiv_aids
2028-07-01,,0.0,0.0,0.5057021152800929,3510203,False,hiv_aids
2028-08-01,,0.0,0.0,0.4681912697550564,3510203,False,hiv_aids
2028-09-01,,0.0,0.0,0.41468515053330934,3510203,False,hiv_aids
2028-10-01,,0.0,0.0,0.5875362409110092,3510203,False,hiv_aids
2028-11-01,,0.0,0.0,0.4743942868911459,3510203,False,hiv_aids
2028-12-01,,0.0,0.0,0.5212774600265356,3510203,False,hiv_aids
2029-01-01,,0.0,0.0,0.42383153751564706,3510203,False,hiv_aids
2029-02-01,,0.0,0.0,0.49426722041112037,3510203,False,hiv_aids
2029-03-01,,0.0,0.0,0.40190391004657583,3510203,False,hiv_aids
2029-04-01,,0.0,0.0,0.5324915452638869,3510203,False,hiv_aids
2029-05-01,,0.0,0.0,0.4640165990977587,3510203,False,hiv_aids
2029-06-01,,0.0,0.0,0.4208944624929584,3510203,False,hiv_aids
2029-07-01,,0.0,0.0,0.47758763591451786,3510203,False,hiv_aids
2029-08-01,,0.0,0.0,0.39004455653819337,3510203,False,hiv_aids
2029-09-01,,0.0,0.0,0.35298554222540324,3510203,False,hiv_aids
2029-10-01,,0.0,0.0,0.4522256459389644,3510203,False,hiv_aids
2029-11-01,,0.0,0.0,0.40606690816061897,3510203,False,hiv_aids
2029-12-01,,0.0,0.0,0.4764026475980082,3510203,False,hiv_aids
2030-01-01,,0.0,0.0,0.34654155416748833,3510203,False,hiv_aids
2030-02-01,,0.0,0.0,0.43906542732901915,3510203,False,hiv_aids
2030-03-01,,0.0,0.0,0.31294016247983114,3510203,False,hiv_aids
2030-04-01,,0.0,0.0,0.5194323887623453,3510203,False,hiv_aids
2030-05-01,,0.0,0.0,0.38149913335089636,3510203,False,hiv_aids
2030-06-01,,0.0,0.0,0.391663434872736,3510203,False,hiv_aids
2030-07-01,,0.0,0.0,0.47168563814017045,3510203,False,hiv_aids
2030-08-01,,0.0,0.0,0.4057509453724907,3510203,False,hiv_aids
2030-09-01,,0.0,0.0,0.2625468510610898,3510203,False,hiv_aids
2030-10-01,,0.0,0.0,0.42547893857141517,3510203,False,hiv_aids
2030-11-01,,0.0,0.0,0.33693148947587714,3510203,False,hiv_aids
2030-12-01,,0.0,0.0,0.40105064782646105,3510203,False,hiv_aids
2031-01-01,,0.0,0.0,0.382061132175386,3510203,False,hiv_aids
2031-02-01,,0.0,0.0,0.3949859540608905,3510203,False,hiv_aids
2031-03-01,,0.0,0.0,0.27783437393939725,3510203,False,hiv_aids
2031-04-01,,0.0,0.0,0.49690081759046834,3510203,False,hiv_aids
2031-05-01,,0.0,0.0,0.3046195490658207,3510203,False,hiv_aids
2031-06-01,,0.0,0.0,0.3753775401018978,3510203,False,hiv_aids
2031-07-01,,0.0,0.0,0.3355569976705923,3510203,False,hiv_aids
2031-08-01,,0.0,0.0,0.2622122851162519,3510203,False,hiv_aids
2031-09-01,,0.0,0.0,0.15138313692454966,3510203,False,hiv_aids
2031-10-01,,0.0,0.0,0.33325125417241513,3510203,False,hiv_aids
2031-11-01,,0.0,0.0,0.28283869278192897,3510203,False,hiv_aids
2031-12-01,,0.0,0.0,0.350132485397489,3510203,False,hiv_aids
2032-01-01,,0.0,0.0,0.2514066595598135,3510203,False,hiv_aids
2032-02-01,,0.0,0.0,0.2594403517138995,3510203,False,hiv_aids
2032-03-01,,0.0,0.0,0.17941666474463078,3510203,False,hiv_aids
2032-04-01,,0.0,0.0,0.3287438366815387,3510203,False,hiv_aids
2032-05-01,,0.0,0.0,0.21711320287654975,3510203,False,hiv_aids
2032-06-01,,0.0,0.0,0.3128625873591302,3510203,False,hiv_aids
2032-07-01,,0.0,0.0,0.2650961096278741,3510203,False,hiv_aids
2032-08-01,,0.0,0.0,0.21698084526405323,3510203,False,hiv_aids
2032-09-01,,0.0,0.0,0.0029971377947253268,3510203,False,hiv_aids
2032-10-01,,0.0,0.0,0.3251941219722915,3510203,False,hiv_aids
2032-11-01,,0.0,0.0,0.18045798871497226,3510203,False,hiv_aids
2032-12-01,,0.0,0.0,0.2773804800417857,3510203,False,hiv_aids
2033-01-01,,0.0,0.0,0.19192452005544372,3510203,False,hiv_aids
2033-02-01,,0.0,0.0,0.22628716114306524,3510203,False,hiv_aids
2033-03-01,,0.0,0.0,0.05145715645598654,3510203,False,hiv_aids
2033-04-01,,0.0,0.0,0.33788555526082126,3510203,False,hiv_aids
2033-05-01,,0.0,0.0,0.1391795394327618,3510203,False,hiv_aids
2033-06-01,,0.0,0.0,0.14323109074929385,3510203,False,hiv_aids
2033-07-01,,0.0,0.0,0.20103512951824956,3510203,False,hiv_aids
2033-08-01,,0.0,0.0,0.045085299948128744,3510203,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3510203,False,hiv_aids
2033-10-01,,0.0,0.0,0.2520715465031069,3510203,False,hiv_aids
2033-11-01,,0.0,0.0,0.04796953068568453,3510203,False,hiv_aids
2033-12-01,,0.0,0.0,0.1283828745443072,3510203,False,hiv_aids
2034-01-01,,0.0,0.0,0.11362978870456134,3510203,False,hiv_aids
2034-02-01,,0.0,0.0,0.10267265013562096,3510203,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3510203,False,hiv_aids
2034-04-01,,0.0,0.0,0.18464357115670435,3510203,False,hiv_aids
2034-05-01,,0.0,0.0,0.005536344009658031,3510203,False,hiv_aids
2034-06-01,,0.0,0.0,0.11285425957618099,3510203,False,hiv_aids
2034-07-01,,0.0,0.0,0.10787691390158508,3510203,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3510203,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3510203,False,hiv_aids
2034-10-01,,0.0,0.0,0.11387750732638181,3510203,False,hiv_aids
2034-11-01,,0.0,0.0,0.011420035187616275,3510203,False,hiv_aids
2034-12-01,,0.0,0.0,0.07879153661071807,3510203,False,hiv_aids
2035-01-01,,0.0,0.0,0.06683161164135508,3510203,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3510203,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3510203,False,hiv_aids
2035-04-01,,0.0,0.0,0.06495671471669985,3510203,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3510203,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3510203,False,hiv_aids
2035-07-01,,0.0,0.0,0.0077076652351634346,3510203,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3510203,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3510203,False,hiv_aids
2035-10-01,,0.0,0.0,0.09167120920812637,3510203,False,hiv_aids
