ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.20977101168461595,0.0,1.6484934043290373,3508702,Caconde,hepatite
2024-02-01,,0.22760163917217258,0.0,1.6384927848195072,3508702,Caconde,hepatite
2024-03-01,,0.02976218065003849,0.0,1.4491856096597249,3508702,Caconde,hepatite
2024-04-01,,0.11142053134589441,0.0,1.532181288074132,3508702,Caconde,hepatite
2024-05-01,,0.40066634215337915,0.0,1.8615066271604988,3508702,Caconde,hepatite
2024-06-01,,0.0,0.0,1.4768039727539224,3508702,Caconde,hepatite
2024-07-01,,0.1066798292788234,0.0,1.5949653418795426,3508702,Caconde,hepatite
2024-08-01,,0.3535407616279604,0.0,1.8346512375395572,3508702,Caconde,hepatite
2024-09-01,,0.0,0.0,1.3833994049884883,3508702,Caconde,hepatite
2024-10-01,,0.34341394070270026,0.0,1.6160417534737594,3508702,Caconde,hepatite
2024-11-01,,0.233223715808512,0.0,1.6813919185534734,3508702,Caconde,hepatite
2024-12-01,,0.05215266496786291,0.0,1.5159870254389438,3508702,Caconde,hepatite
2025-01-01,,0.37049845615704635,0.0,1.6889682242761301,3508702,Caconde,hepatite
2025-02-01,,0.40224805567867117,0.0,1.8518962825096852,3508702,Caconde,hepatite
2025-03-01,,0.16563296235324587,0.0,1.6400226185247173,3508702,Caconde,hepatite
2025-04-01,,0.26486829917906907,0.0,1.7407734881422117,3508702,Caconde,hepatite
2025-05-01,,0.6011191054797581,0.0,2.1865082182794873,3508702,Caconde,hepatite
2025-06-01,,0.11425367377479909,0.0,1.6065510492223691,3508702,Caconde,hepatite
2025-07-01,,0.26334274815684716,0.0,1.8262047712806788,3508702,Caconde,hepatite
2025-08-01,,0.548752719160046,0.0,1.9849823797986843,3508702,Caconde,hepatite
2025-09-01,,0.11476394830601962,0.0,1.6359224386079365,3508702,Caconde,hepatite
2025-10-01,,0.5401810139148944,0.0,1.9871072568963732,3508702,Caconde,hepatite
