ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538808,hepatite,0.0,0.0,0.0,1.4311635836235508
1999-02-01,3538808,hepatite,0.0,0.30599957877997763,0.0,1.8004952507739396
1999-03-01,3538808,hepatite,0.0,0.010907861663938263,0.0,1.4309255918800379
1999-04-01,3538808,hepatite,0.0,1.484666126494362,0.0,3.017670077775811
1999-05-01,3538808,hepatite,0.0,0.2964108348554186,0.0,1.7710664373620808
1999-06-01,3538808,hepatite,0.0,0.6291520587020987,0.0,2.147225305968436
1999-07-01,3538808,hepatite,0.0,0.7029505273997785,0.0,2.14401458065992
1999-08-01,3538808,hepatite,0.0,0.8073183571633087,0.0,2.3199943460071255
1999-09-01,3538808,hepatite,0.0,0.3705223877064046,0.0,1.858404370244844
1999-10-01,3538808,hepatite,0.0,0.0,0.0,1.0934112823184738
1999-11-01,3538808,hepatite,0.0,0.3582373895518358,0.0,1.7449073786688043
1999-12-01,3538808,hepatite,0.0,0.36686594580493387,0.0,1.8542869646653604
2000-01-01,3538808,hepatite,0.0,0.004162308190426957,0.0,1.5392142582458215
2000-02-01,3538808,hepatite,0.0,0.13330688027088847,0.0,1.5491332777551745
2000-03-01,3538808,hepatite,0.0,0.0,0.0,1.2727022662012732
2000-04-01,3538808,hepatite,0.0,0.252988327774694,0.0,1.7199537693057243
2000-05-01,3538808,hepatite,0.0,0.0,0.0,1.5043004099183246
2000-06-01,3538808,hepatite,3.58461483313618,0.26208351298339294,0.0,1.671479115916044
2000-07-01,3538808,hepatite,0.0,0.3209530559693231,0.0,1.89973732569354
2000-08-01,3538808,hepatite,0.0,0.06353549093261535,0.0,1.5591771303643216
2000-09-01,3538808,hepatite,0.0,0.0,0.0,1.4862843467428701
2000-10-01,3538808,hepatite,0.0,0.0,0.0,1.2309978976762028
2000-11-01,3538808,hepatite,0.0,0.0,0.0,1.4890682804592887
2000-12-01,3538808,hepatite,3.58461483313618,0.003344293997281766,0.0,1.5416457750167525
2001-01-01,3538808,hepatite,0.0,0.013894361073267254,0.0,1.5255257471552408
2001-02-01,3538808,hepatite,0.0,0.028815586395445392,0.0,1.5585793127745635
2001-03-01,3538808,hepatite,0.0,0.08712974449520741,0.0,1.5651681323075728
2001-04-01,3538808,hepatite,0.0,0.0,0.0,1.489026107905266
2001-05-01,3538808,hepatite,0.0,0.010407958194470832,0.0,1.511684971470301
2001-06-01,3538808,hepatite,0.0,0.0,0.0,1.2943608701308449
2001-07-01,3538808,hepatite,0.0,0.0,0.0,1.2868040749642868
2001-08-01,3538808,hepatite,0.0,0.13036992752631296,0.0,1.5944446991090517
2001-09-01,3538808,hepatite,0.0,0.0,0.0,1.4392889712875676
2001-10-01,3538808,hepatite,0.0,0.6481227822040552,0.0,2.0624643370280893
2001-11-01,3538808,hepatite,0.0,0.10432415193131589,0.0,1.6145077655968796
2001-12-01,3538808,hepatite,0.0,0.012048610386725802,0.0,1.5132904379638394
2002-01-01,3538808,hepatite,0.0,0.3098810182931454,0.0,1.8435877209745355
2002-02-01,3538808,hepatite,0.0,0.0,0.0,1.3227359500622562
2002-03-01,3538808,hepatite,3.536067892503536,0.4036465944750783,0.0,1.8593570229832659
2002-04-01,3538808,hepatite,0.0,0.0,0.0,1.4099866181757428
2002-05-01,3538808,hepatite,0.0,0.7575467958239076,0.0,2.267578120409355
2002-06-01,3538808,hepatite,3.536067892503536,0.0,0.0,1.330109172897893
2002-07-01,3538808,hepatite,0.0,0.0,0.0,0.9388898889498678
2002-08-01,3538808,hepatite,0.0,0.48230936760106935,0.0,1.858827643855048
2002-09-01,3538808,hepatite,0.0,0.0,0.0,1.4327767102437183
2002-10-01,3538808,hepatite,0.0,1.2683150213737655,0.0,2.805436102208601
2002-11-01,3538808,hepatite,0.0,0.21460016112426675,0.0,1.8181307365977324
2002-12-01,3538808,hepatite,0.0,0.0,0.0,1.3750313485120491
2003-01-01,3538808,hepatite,0.0,1.2419138288726996,0.0,2.8193050270135993
2003-02-01,3538808,hepatite,0.0,0.05748408817158711,0.0,1.5791329710432818
2003-03-01,3538808,hepatite,0.0,0.989025318986214,0.0,2.4456510924852477
2003-04-01,3538808,hepatite,0.0,0.0,0.0,1.4813421681333718
2003-05-01,3538808,hepatite,0.0,0.8147059267173229,0.0,2.3601302933352506
2003-06-01,3538808,hepatite,0.0,0.07689651937704574,0.0,1.64486214067173
2003-07-01,3538808,hepatite,0.0,0.0,0.0,1.2322274217968034
2003-08-01,3538808,hepatite,0.0,0.2027307204753335,0.0,1.79101232135166
2003-09-01,3538808,hepatite,0.0,0.3478829941711966,0.0,2.0252978789041447
2003-10-01,3538808,hepatite,0.0,2.924223619650569,1.3246155292424011,4.501690115018579
2003-11-01,3538808,hepatite,0.0,0.9212714393212774,0.0,2.3424717727616287
2003-12-01,3538808,hepatite,0.0,0.5443562579183089,0.0,2.0489506901298524
2004-01-01,3538808,hepatite,6.936977558877597,2.7128980751963465,1.123127483434364,4.101083420380965
2004-02-01,3538808,hepatite,0.0,0.6167727759747492,0.0,2.1650744703521294
2004-03-01,3538808,hepatite,0.0,2.025585073406737,0.6488630840193235,3.5645456419234063
2004-04-01,3538808,hepatite,0.0,1.4510193699791836,0.0,3.0065590307548957
2004-05-01,3538808,hepatite,0.0,2.538037208053997,1.0563898425484297,4.032925108664143
2004-06-01,3538808,hepatite,0.0,0.0,0.0,1.3397325368857411
2004-07-01,3538808,hepatite,0.0,0.7736589583790303,0.0,2.3315867574872646
2004-08-01,3538808,hepatite,3.468488779438799,0.6067478748064907,0.0,2.0752146752376874
2004-09-01,3538808,hepatite,0.0,1.8588602426904983,0.3366661613024414,3.319253727940221
2004-10-01,3538808,hepatite,0.0,5.101707895470123,3.5151620425452377,6.642779549464015
2004-11-01,3538808,hepatite,3.468488779438799,2.4176888914206094,0.8453450580845434,3.886502179155255
2004-12-01,3538808,hepatite,0.0,1.1317820575750388,0.0,2.6995939298013716
2005-01-01,3538808,hepatite,3.443763344582961,5.595468768933445,4.146971456135362,7.158537630731813
2005-02-01,3538808,hepatite,3.443763344582961,0.0648073122479279,0.0,1.6010822814395433
2005-03-01,3538808,hepatite,6.887526689165921,3.8559336783685048,2.286637206776152,5.380371580137476
2005-04-01,3538808,hepatite,0.0,1.6807041329997217,0.25172945821638126,3.087376912154868
2005-05-01,3538808,hepatite,6.887526689165921,4.584958457839763,3.092020808019982,6.158708346886177
2005-06-01,3538808,hepatite,0.0,2.2914817296277294,0.844444898520786,3.7584224281663947
2005-07-01,3538808,hepatite,0.0,0.16945987105136928,0.0,1.6351795093280856
2005-08-01,3538808,hepatite,0.0,1.4140530709651815,0.0,2.91900972734206
2005-09-01,3538808,hepatite,6.887526689165921,4.328968624136683,2.8591251326724656,5.825920981457901
2005-10-01,3538808,hepatite,20.66258006749776,8.769677541988688,7.220125784933551,10.30144408877982
2005-11-01,3538808,hepatite,3.443763344582961,2.8610703218891462,1.3351160239826136,4.454717697143149
2005-12-01,3538808,hepatite,3.443763344582961,1.8914064981694814,0.2844362285627015,3.311239791540181
2006-01-01,3538808,hepatite,6.839243579660089,4.460437134331896,2.949728475969592,5.921587530541504
2006-02-01,3538808,hepatite,0.0,3.061685605880988,1.5939980908205906,4.604561378863728
2006-03-01,3538808,hepatite,3.419621789830045,4.388320659539022,2.8849480891365427,5.8256947652350135
2006-04-01,3538808,hepatite,3.419621789830045,1.337205960397819,0.0,3.037529091107209
2006-05-01,3538808,hepatite,3.419621789830045,2.2230456189035346,0.6985895253859784,3.8967346908194913
2006-06-01,3538808,hepatite,0.0,0.0,0.0,0.9285558490601594
2006-07-01,3538808,hepatite,0.0,0.0,0.0,0.8003762642580928
2006-08-01,3538808,hepatite,0.0,0.0,0.0,0.8901827970990389
2006-09-01,3538808,hepatite,0.0,0.0,0.0,0.7088889537149697
2006-10-01,3538808,hepatite,0.0,2.8351130303498904,1.1429502836320304,4.302424346014841
2006-11-01,3538808,hepatite,0.0,0.0,0.0,0.7194222220859453
2006-12-01,3538808,hepatite,0.0,0.0,0.0,0.7341630915443386
2007-01-01,3538808,hepatite,0.0,1.899640143561148,0.3842297307805137,3.350735724807716
2007-02-01,3538808,hepatite,0.0,0.0,0.0,0.518660819823531
2007-03-01,3538808,hepatite,0.0,0.49353677792440237,0.0,2.101693718298161
2007-04-01,3538808,hepatite,0.0,0.0,0.0,0.8038740419272287
2007-05-01,3538808,hepatite,0.0,0.09415678555277622,0.0,1.6886136234680214
2007-06-01,3538808,hepatite,0.0,0.0,0.0,0.15321074632666432
2007-07-01,3538808,hepatite,0.0,0.0,0.0,1.129069337087778
2007-08-01,3538808,hepatite,0.0,0.399454035024365,0.0,2.00317956712018
2007-09-01,3538808,hepatite,0.0,0.5299969055745023,0.0,2.098085300079789
2007-10-01,3538808,hepatite,0.0,2.2138349533652644,0.7385923586527096,3.745424612829648
2007-11-01,3538808,hepatite,0.0,0.8658170161386204,0.0,2.403343457477139
2007-12-01,3538808,hepatite,0.0,0.35885159362168295,0.0,1.8076315314360798
2008-01-01,3538808,hepatite,0.0,1.637338641501663,0.08957205797362139,3.259384678338154
2008-02-01,3538808,hepatite,0.0,0.9377665608034925,0.0,2.4524262425558265
2008-03-01,3538808,hepatite,0.0,1.206772837246222,0.0,2.8871426035428946
2008-04-01,3538808,hepatite,0.0,0.7543449631126224,0.0,2.22463979674484
2008-05-01,3538808,hepatite,0.0,0.9341186560153013,0.0,2.3396119136268863
2008-06-01,3538808,hepatite,0.0,0.0,0.0,1.3635603648828112
2008-07-01,3538808,hepatite,0.0,0.013153251430733474,0.0,1.5906533644735898
2008-08-01,3538808,hepatite,0.0,0.5648184687123257,0.0,2.002053253797257
2008-09-01,3538808,hepatite,0.0,0.24199316215790265,0.0,1.8784707671676288
2008-10-01,3538808,hepatite,0.0,0.8563624134117227,0.0,2.2947248257393342
2008-11-01,3538808,hepatite,0.0,0.32630663217468037,0.0,1.8492023840710492
2008-12-01,3538808,hepatite,0.0,0.0,0.0,1.5286755079423002
2009-01-01,3538808,hepatite,0.0,0.3339567352712569,0.0,1.7441794738654415
2009-02-01,3538808,hepatite,0.0,0.09173540218970674,0.0,1.5401682481281385
2009-03-01,3538808,hepatite,0.0,0.08404081519753123,0.0,1.5040586992023872
2009-04-01,3538808,hepatite,0.0,0.0035991283479135045,0.0,1.5879608883828806
2009-05-01,3538808,hepatite,0.0,0.0,0.0,1.4367939385227502
2009-06-01,3538808,hepatite,0.0,0.016006512875572584,0.0,1.497823704998618
2009-07-01,3538808,hepatite,0.0,0.0,0.0,1.4340912533453452
2009-08-01,3538808,hepatite,0.0,0.0,0.0,1.5092536464819453
2009-09-01,3538808,hepatite,0.0,0.0,0.0,1.544366259172636
2009-10-01,3538808,hepatite,0.0,0.0,0.0,1.3533647777145519
2009-11-01,3538808,hepatite,0.0,0.0,0.0,1.4822043213523406
2009-12-01,3538808,hepatite,0.0,0.007098722847003774,0.0,1.428834105734119
2010-01-01,3538808,hepatite,0.0,0.0,0.0,1.5377164781338923
2010-02-01,3538808,hepatite,0.0,0.028629848867240924,0.0,1.5099018225196221
2010-03-01,3538808,hepatite,0.0,0.0,0.0,1.470426980322047
2010-04-01,3538808,hepatite,0.0,0.039438870957113965,0.0,1.6025416823494725
2010-05-01,3538808,hepatite,0.0,0.0006719054344305213,0.0,1.4542826188384266
2010-06-01,3538808,hepatite,0.0,0.06424146665091467,0.0,1.5707726013747583
2010-07-01,3538808,hepatite,0.0,0.04389303188238407,0.0,1.5942318259292048
2010-08-01,3538808,hepatite,0.0,0.04377079851681671,0.0,1.6413218753247703
2010-09-01,3538808,hepatite,0.0,0.01640344913165412,0.0,1.6176249464848562
2010-10-01,3538808,hepatite,0.0,0.0,0.0,1.4834328219417747
2010-11-01,3538808,hepatite,0.0,0.025268753879597906,0.0,1.578357234119291
2010-12-01,3538808,hepatite,0.0,0.033633823703742335,0.0,1.6220360491382753
2011-01-01,3538808,hepatite,0.0,0.0,0.0,1.457091185149604
2011-02-01,3538808,hepatite,0.0,0.009392927521454073,0.0,1.6577068174915084
2011-03-01,3538808,hepatite,0.0,0.0,0.0,1.5347967077982145
2011-04-01,3538808,hepatite,0.0,0.02523191798218075,0.0,1.5721325704903972
2011-05-01,3538808,hepatite,0.0,0.005544764693318907,0.0,1.4846473460660898
2011-06-01,3538808,hepatite,0.0,0.08122445304586487,0.0,1.478434889384411
2011-07-01,3538808,hepatite,0.0,0.06991058746622053,0.0,1.5123432655648772
2011-08-01,3538808,hepatite,0.0,0.05707682012376816,0.0,1.5094472163435537
2011-09-01,3538808,hepatite,0.0,0.05310191685395086,0.0,1.5514206239268673
2011-10-01,3538808,hepatite,0.0,0.0,0.0,1.3965141155327128
2011-11-01,3538808,hepatite,0.0,0.02651221971961251,0.0,1.483119753967383
2011-12-01,3538808,hepatite,0.0,0.058549556247496325,0.0,1.562578999189344
2012-01-01,3538808,hepatite,0.0,0.0,0.0,1.4396137688215276
2012-02-01,3538808,hepatite,0.0,0.035916550206636276,0.0,1.5311125684287796
2012-03-01,3538808,hepatite,0.0,0.003206871501880856,0.0,1.5182364434190303
2012-04-01,3538808,hepatite,0.0,0.002808601320412277,0.0,1.4877900816750804
2012-05-01,3538808,hepatite,0.0,0.0,0.0,1.458327682838068
2012-06-01,3538808,hepatite,0.0,0.0,0.0,1.481491227637006
2012-07-01,3538808,hepatite,0.0,0.028674981195197943,0.0,1.4389486734457164
2012-08-01,3538808,hepatite,0.0,0.0,0.0,1.451340719381438
2012-09-01,3538808,hepatite,0.0,0.0,0.0,1.3847820470252967
2012-10-01,3538808,hepatite,0.0,0.0,0.0,1.414796387861782
2012-11-01,3538808,hepatite,0.0,0.0,0.0,1.4894637477033765
2012-12-01,3538808,hepatite,0.0,0.0,0.0,1.4318606185405858
2013-01-01,3538808,hepatite,0.0,0.0,0.0,1.4066575209763774
2013-02-01,3538808,hepatite,0.0,0.0,0.0,1.6190058353431767
2013-03-01,3538808,hepatite,0.0,0.0,0.0,1.444018615078557
2013-04-01,3538808,hepatite,0.0,0.0,0.0,1.4827712539284723
2013-05-01,3538808,hepatite,0.0,0.0,0.0,1.4217722303222224
2013-06-01,3538808,hepatite,0.0,0.0,0.0,1.4810181403707023
2013-07-01,3538808,hepatite,0.0,0.007776237444013062,0.0,1.524407220129212
2013-08-01,3538808,hepatite,0.0,0.0,0.0,1.4241499699748086
2013-09-01,3538808,hepatite,0.0,0.0,0.0,1.4171605347484204
2013-10-01,3538808,hepatite,0.0,0.0,0.0,1.4625611026965286
2013-11-01,3538808,hepatite,0.0,0.0,0.0,1.575436639682331
2013-12-01,3538808,hepatite,0.0,0.003603865699386021,0.0,1.4590727912431911
2014-01-01,3538808,hepatite,0.0,0.0,0.0,1.5351000967175301
2014-02-01,3538808,hepatite,0.0,0.0,0.0,1.469406564730607
2014-03-01,3538808,hepatite,0.0,0.0,0.0,1.466316615635224
2014-04-01,3538808,hepatite,0.0,0.0,0.0,1.4849725132230327
2014-05-01,3538808,hepatite,0.0,0.0,0.0,1.3099918065543703
2014-06-01,3538808,hepatite,0.0,0.0008790254891203765,0.0,1.4879814899777655
2014-07-01,3538808,hepatite,0.0,0.010245742534543982,0.0,1.5218858363115244
2014-08-01,3538808,hepatite,0.0,0.0,0.0,1.4186219577102928
2014-09-01,3538808,hepatite,0.0,0.0,0.0,1.4143571755011135
2014-10-01,3538808,hepatite,0.0,0.0,0.0,1.4870161787294718
2014-11-01,3538808,hepatite,0.0,0.0,0.0,1.513322280268337
2014-12-01,3538808,hepatite,0.0,0.0,0.0,1.4319212555586887
2015-01-01,3538808,hepatite,0.0,0.0,0.0,1.4546946569947383
2015-02-01,3538808,hepatite,0.0,0.0,0.0,1.4939759347899808
2015-03-01,3538808,hepatite,0.0,0.0,0.0,1.5054717054066664
2015-04-01,3538808,hepatite,0.0,0.0,0.0,1.5030208037359059
2015-05-01,3538808,hepatite,0.0,0.0,0.0,1.5132796045658332
2015-06-01,3538808,hepatite,0.0,0.0,0.0,1.5051461771206789
2015-07-01,3538808,hepatite,0.0,0.0,0.0,1.596352377927923
2015-08-01,3538808,hepatite,0.0,0.0,0.0,1.4816401288602692
2015-09-01,3538808,hepatite,0.0,0.0,0.0,1.571834352049907
2015-10-01,3538808,hepatite,0.0,0.0,0.0,1.4562840128755403
2015-11-01,3538808,hepatite,0.0,0.0,0.0,1.5411730878885088
2015-12-01,3538808,hepatite,0.0,0.0,0.0,1.4888655472650607
2016-01-01,3538808,hepatite,0.0,0.0,0.0,1.438057178718858
2016-02-01,3538808,hepatite,0.0,0.0,0.0,1.4335256806997714
