ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546009,hepatite,0.0,0.0,0.0,0.7976834058874911
1999-02-01,3546009,hepatite,0.0,0.0,0.0,0.9818351006998319
1999-03-01,3546009,hepatite,0.0,0.5139923719042667,0.0,1.890365602813039
1999-04-01,3546009,hepatite,0.0,0.0,0.0,0.90935188200313
1999-05-01,3546009,hepatite,0.0,0.0,0.0,0.9301912597848832
1999-06-01,3546009,hepatite,0.0,0.299050294167815,0.0,1.6625347678090168
1999-07-01,3546009,hepatite,0.0,0.0,0.0,0.877194589489336
1999-08-01,3546009,hepatite,0.0,0.0,0.0,0.9918376758709083
1999-09-01,3546009,hepatite,0.0,1.0079605261077833,0.0,2.3776652130566016
1999-10-01,3546009,hepatite,0.0,0.23680303452421206,0.0,1.574673441307808
1999-11-01,3546009,hepatite,0.0,0.0,0.0,1.1084223219160112
1999-12-01,3546009,hepatite,0.0,0.0,0.0,1.1205231456982434
2000-01-01,3546009,hepatite,0.0,0.0,0.0,1.2102239643618744
2000-02-01,3546009,hepatite,0.0,0.0,0.0,1.2150435888061488
2000-03-01,3546009,hepatite,0.0,0.6782826077845278,0.0,2.128949488209941
2000-04-01,3546009,hepatite,0.0,0.0,0.0,1.1243346903169589
2000-05-01,3546009,hepatite,0.0,0.0,0.0,1.0863349816701888
2000-06-01,3546009,hepatite,7.686395080707149,0.5550315722924197,0.0,1.8887056668449365
2000-07-01,3546009,hepatite,0.0,0.0,0.0,1.0249981698798856
2000-08-01,3546009,hepatite,0.0,0.0,0.0,1.1559555173808553
2000-09-01,3546009,hepatite,0.0,0.9915750731692176,0.0,2.413406436546483
2000-10-01,3546009,hepatite,0.0,0.4403314404714699,0.0,1.7338791308643282
2000-11-01,3546009,hepatite,0.0,0.0,0.0,1.008996954267905
2000-12-01,3546009,hepatite,0.0,0.0,0.0,1.1979365342114539
2001-01-01,3546009,hepatite,0.0,0.0,0.0,1.2808665596742943
2001-02-01,3546009,hepatite,0.0,0.0,0.0,1.335347364219168
2001-03-01,3546009,hepatite,0.0,0.7385157375045989,0.0,2.100004639581491
2001-04-01,3546009,hepatite,0.0,0.0,0.0,1.2000265467227453
2001-05-01,3546009,hepatite,0.0,0.0,0.0,1.1901837343025141
2001-06-01,3546009,hepatite,0.0,0.5616586586341692,0.0,1.9531238810854563
2001-07-01,3546009,hepatite,0.0,0.0,0.0,1.191166095245317
2001-08-01,3546009,hepatite,0.0,0.0,0.0,1.2130484201343583
2001-09-01,3546009,hepatite,0.0,0.9708772845392613,0.0,2.3411680728117417
2001-10-01,3546009,hepatite,0.0,0.4074366279273356,0.0,1.8462602883179244
2001-11-01,3546009,hepatite,0.0,0.0,0.0,1.2256482904902313
2001-12-01,3546009,hepatite,0.0,0.0,0.0,1.1752016178500486
2002-01-01,3546009,hepatite,0.0,0.0,0.0,1.0604506371851685
2002-02-01,3546009,hepatite,0.0,0.05645611814841674,0.0,1.513168816396513
2002-03-01,3546009,hepatite,0.0,0.8069781976349839,0.0,2.1193016922845245
2002-04-01,3546009,hepatite,0.0,0.0,0.0,1.3956279552400803
2002-05-01,3546009,hepatite,0.0,0.0,0.0,1.225301237619031
2002-06-01,3546009,hepatite,0.0,0.5795797180893587,0.0,1.8533304632218908
2002-07-01,3546009,hepatite,0.0,0.0,0.0,1.2426946461752586
2002-08-01,3546009,hepatite,0.0,0.0,0.0,1.2745700074354176
2002-09-01,3546009,hepatite,0.0,1.0795971043944506,0.0,2.5314508356901078
2002-10-01,3546009,hepatite,0.0,0.6061409672232729,0.0,1.958044961296201
2002-11-01,3546009,hepatite,0.0,0.035834608099708364,0.0,1.3622103481293948
2002-12-01,3546009,hepatite,0.0,0.040249906935260815,0.0,1.4387543890770165
2003-01-01,3546009,hepatite,0.0,0.0,0.0,1.3767485665709447
2003-02-01,3546009,hepatite,0.0,0.28955343791531823,0.0,1.5674430644106914
2003-03-01,3546009,hepatite,0.0,0.8601767498557883,0.0,2.203764859592417
2003-04-01,3546009,hepatite,0.0,0.0,0.0,1.3678882927169287
2003-05-01,3546009,hepatite,0.0,0.06859839781931826,0.0,1.4341216363196407
2003-06-01,3546009,hepatite,0.0,0.6573496867041801,0.0,2.027688284914946
2003-07-01,3546009,hepatite,0.0,0.01865581944170788,0.0,1.4339960439681108
2003-08-01,3546009,hepatite,0.0,0.12497419219894741,0.0,1.5519089233415237
2003-09-01,3546009,hepatite,0.0,1.2171910041319618,0.0,2.676930167539307
2003-10-01,3546009,hepatite,0.0,0.6492747831078932,0.0,1.9834011433356806
2003-11-01,3546009,hepatite,0.0,0.16017353352896682,0.0,1.457098194344055
2003-12-01,3546009,hepatite,0.0,0.1403462319241922,0.0,1.4435546932692072
2004-01-01,3546009,hepatite,0.0,0.11106645782857696,0.0,1.3979798652882958
2004-02-01,3546009,hepatite,0.0,0.2886389120939801,0.0,1.6289180015926619
2004-03-01,3546009,hepatite,0.0,0.9372246531892074,0.0,2.3695917915959086
2004-04-01,3546009,hepatite,0.0,0.08579409070828234,0.0,1.5534429186984116
2004-05-01,3546009,hepatite,0.0,0.04593241737168424,0.0,1.3645281527409785
2004-06-01,3546009,hepatite,0.0,0.6817319063152584,0.0,2.0187471764754767
2004-07-01,3546009,hepatite,0.0,0.03310639368418162,0.0,1.3247466047730365
2004-08-01,3546009,hepatite,0.0,0.15340982956241095,0.0,1.5564367758192246
2004-09-01,3546009,hepatite,6.94589150517469,1.2289869615030034,0.0,2.529193696169355
2004-10-01,3546009,hepatite,0.0,0.6700223822638673,0.0,2.0894728941734475
2004-11-01,3546009,hepatite,0.0,0.23106035348997184,0.0,1.617904938749194
2004-12-01,3546009,hepatite,0.0,0.1755406531814113,0.0,1.4480447700341526
2005-01-01,3546009,hepatite,0.0,0.18502012772522233,0.0,1.5285442991589882
2005-02-01,3546009,hepatite,0.0,0.41477143093163743,0.0,1.8253505973801867
2005-03-01,3546009,hepatite,0.0,0.9852126418964877,0.0,2.373729546555947
2005-04-01,3546009,hepatite,0.0,0.21093054417010645,0.0,1.5798970587551704
2005-05-01,3546009,hepatite,0.0,0.13691158878978538,0.0,1.4339969847522227
2005-06-01,3546009,hepatite,0.0,0.743154854697293,0.0,2.120893488979733
2005-07-01,3546009,hepatite,0.0,0.24836394448059892,0.0,1.6936612198030656
2005-08-01,3546009,hepatite,0.0,0.30052274613525015,0.0,1.6328640303271391
2005-09-01,3546009,hepatite,6.800870511425463,1.1239098848191575,0.0,2.548641727018253
2005-10-01,3546009,hepatite,0.0,0.7162211853861202,0.0,2.0700712913599615
2005-11-01,3546009,hepatite,0.0,0.2976578758126162,0.0,1.7362319556126744
2005-12-01,3546009,hepatite,0.0,0.2645058372449908,0.0,1.616581897297107
