ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.055266080231500134,0.0,1.54926420005285,0.0,3523602
2002-01-01,0.009636010621452784,0.0,1.2764896682770575,0.0,3523602
2002-02-01,0.06432957025396796,0.0,1.5157526021942143,0.0,3523602
2002-03-01,0.0,0.0,1.3839849463410125,0.0,3523602
2002-04-01,0.0,0.0,1.3562362374409322,0.0,3523602
2002-05-01,0.0,0.0,1.1795164599421022,0.0,3523602
2002-06-01,0.04815714352812628,0.0,1.4346772213646342,0.0,3523602
2002-07-01,0.03969670985311226,0.0,1.313681888740696,0.0,3523602
2002-08-01,0.03333169730143826,0.0,1.4390686828956063,0.0,3523602
2002-09-01,0.0,0.0,1.2928340442474027,0.0,3523602
2002-10-01,0.027886740231296944,0.0,1.3116627567017443,0.0,3523602
2002-11-01,0.0,0.0,1.2430407976584612,0.0,3523602
2002-12-01,0.03391917407630293,0.0,1.3725771912306728,0.0,3523602
2003-01-01,0.005973553333624677,0.0,1.3434167284392216,0.0,3523602
2003-02-01,0.0366994996489562,0.0,1.2814485276765484,0.0,3523602
2003-03-01,0.0,0.0,1.349004074075636,0.0,3523602
2003-04-01,0.0,0.0,1.3473525377360471,0.0,3523602
2003-05-01,0.0,0.0,1.2780825642521068,0.0,3523602
2003-06-01,0.024559887002726658,0.0,1.440200510480976,0.0,3523602
2003-07-01,0.01900012746258758,0.0,1.380109817487678,0.0,3523602
2003-08-01,0.014944000819751316,0.0,1.369094095703036,0.0,3523602
2003-09-01,0.0,0.0,1.3128631125669539,0.0,3523602
2003-10-01,0.01112531064262297,0.0,1.3411242040146882,0.0,3523602
2003-11-01,0.0,0.0,1.341065797440456,0.0,3523602
2003-12-01,0.011654762364112605,0.0,1.3532568765342106,0.0,3523602
2004-01-01,0.0018658624052441618,0.0,1.2579623220325118,0.0,3523602
2004-02-01,0.009239220791131982,0.0,1.2952139562218477,0.0,3523602
2004-03-01,0.0,0.0,1.2827728582418627,0.0,3523602
2004-04-01,0.0,0.0,1.3757546561887617,0.0,3523602
2004-05-01,0.0,0.0,1.3456680225884432,0.0,3523602
2004-06-01,0.00015998530787653562,0.0,1.3531943812036136,0.0,3523602
2004-07-01,0.0,0.0,1.329289714323592,0.0,3523602
2004-08-01,0.0,0.0,1.3131878933147867,0.0,3523602
2004-09-01,0.0019919771269655906,0.0,1.2598280480959814,0.0,3523602
2004-10-01,0.0,0.0,1.4738179600354033,0.0,3523602
2004-11-01,0.014765809909269161,0.0,1.3595299131258467,0.0,3523602
2004-12-01,0.0,0.0,1.41388124493781,0.0,3523602
2005-01-01,0.0,0.0,1.3153327899878675,0.0,3523602
2005-02-01,0.0,0.0,1.3095551220003863,0.0,3523602
2005-03-01,0.012830721624337906,0.0,1.3584383632302026,0.0,3523602
2005-04-01,0.021153629556596876,0.0,1.4459453942903588,0.0,3523602
2005-05-01,0.029563601003094457,0.0,1.386501361719263,0.0,3523602
2005-06-01,0.0,0.0,1.3669502747659052,0.0,3523602
2005-07-01,0.0,0.0,1.3288116572857627,0.0,3523602
2005-08-01,0.0,0.0,1.2067106607633202,0.0,3523602
2005-09-01,0.010404521566927546,0.0,1.3792281111434177,0.0,3523602
2005-10-01,0.0,0.0,1.341719182708595,0.0,3523602
2005-11-01,0.05044430928985167,0.0,1.4914541599044941,0.0,3523602
2005-12-01,0.0,0.0,1.2167923691574276,0.0,3523602
2006-01-01,0.0,0.0,1.2963515899040365,0.0,3523602
2006-02-01,0.0,0.0,1.3944332891700932,0.0,3523602
2006-03-01,0.030868269544361084,0.0,1.3634799466972298,0.0,3523602
2006-04-01,0.04696222698292839,0.0,1.400547907919267,0.0,3523602
2006-05-01,0.061358325303867374,0.0,1.2827399544624718,0.0,3523602
2006-06-01,0.0,0.0,1.3245587002916166,0.0,3523602
2006-07-01,0.0,0.0,1.2968850008223232,0.0,3523602
2006-08-01,0.0,0.0,1.2726833411411418,0.0,3523602
2006-09-01,0.01925185139016291,0.0,1.3243044109219255,0.0,3523602
2006-10-01,0.0,0.0,1.2534518447940148,0.0,3523602
2006-11-01,0.08584712362186257,0.0,1.4007861746175898,0.0,3523602
2006-12-01,0.0,0.0,1.292381565774543,0.0,3523602
2007-01-01,0.0,0.0,1.3373951200499634,0.0,3523602
2007-02-01,0.0,0.0,1.3541749522323694,0.0,3523602
2007-03-01,0.04970304238869009,0.0,1.4741596515069615,0.0,3523602
2007-04-01,0.07293078996934849,0.0,1.4274697667582177,0.0,3523602
2007-05-01,0.09229959995102906,0.0,1.3451130034451535,0.0,3523602
2007-06-01,0.0,0.0,1.278183583523099,0.0,3523602
2007-07-01,0.0,0.0,1.2624746405956204,0.0,3523602
2007-08-01,0.0,0.0,1.2266226199504162,0.0,3523602
2007-09-01,0.02849980419251857,0.0,1.2491665722092988,0.0,3523602
2007-10-01,0.0,0.0,1.2553000534340113,0.0,3523602
2007-11-01,0.12088695974750695,0.0,1.535959369761668,0.0,3523602
2007-12-01,0.0,0.0,1.1654732128644756,0.0,3523602
2008-01-01,0.0,0.0,1.2864294755307089,0.0,3523602
2008-02-01,0.0,0.0,1.3427158678347866,0.0,3523602
2008-03-01,0.06323204511974097,0.0,1.4203247405905983,0.0,3523602
2008-04-01,0.09757534234692707,0.0,1.48541270830559,0.0,3523602
2008-05-01,0.12879897624087835,0.0,1.411584716138156,0.0,3523602
2008-06-01,0.0,0.0,1.2164105591240908,0.0,3523602
2008-07-01,0.0,0.0,1.1583533510438604,0.0,3523602
2008-08-01,0.0,0.0,1.2177236111671672,0.0,3523602
2008-09-01,0.034539704070139336,0.0,1.4434613889648755,0.0,3523602
2008-10-01,0.0,0.0,1.3746130162024561,0.0,3523602
2008-11-01,0.1583789457715364,0.0,1.5629161374453804,0.0,3523602
2008-12-01,0.0,0.0,1.1456160233528923,0.0,3523602
2009-01-01,0.0,0.0,1.3297720963210178,0.0,3523602
2009-02-01,0.0,0.0,1.2219133551908679,0.0,3523602
2009-03-01,0.08240040083028125,0.0,1.4176861236765292,0.0,3523602
2009-04-01,0.12411149665426637,0.0,1.5504923754307947,0.0,3523602
2009-05-01,0.16049828234582378,0.0,1.4744054602216712,0.0,3523602
2009-06-01,0.0,0.0,1.2346394283975064,0.0,3523602
2009-07-01,0.0,0.0,1.2833143628347292,0.0,3523602
2009-08-01,0.0,0.0,1.2299613933795495,0.0,3523602
2009-09-01,0.044365920759546915,0.0,1.4534608507247688,0.0,3523602
2009-10-01,0.0,0.0,1.3014152758838435,0.0,3523602
2009-11-01,0.1963608627714873,0.0,1.5865679895140952,0.0,3523602
2009-12-01,0.0,0.0,1.1995349925565668,0.0,3523602
2010-01-01,0.0,0.0,1.4025688449234464,0.0,3523602
2010-02-01,0.0,0.0,1.1473199705447121,0.0,3523602
2010-03-01,0.10402604194808825,0.0,1.5103622928929556,0.0,3523602
2010-04-01,0.15347838146746168,0.0,1.5113882653799033,0.0,3523602
2010-05-01,0.1950071838919046,0.0,1.5037661898024908,0.0,3523602
2010-06-01,0.0,0.0,1.2543280119301032,0.0,3523602
2010-07-01,0.0,0.0,1.1837042299779927,0.0,3523602
2010-08-01,0.0,0.0,1.2514255020462726,0.0,3523602
2010-09-01,0.05541100308948737,0.0,1.3018216161737501,0.0,3523602
2010-10-01,0.0,0.0,1.2516440803813782,0.0,3523602
2010-11-01,0.23698497857827966,0.0,1.6425440326458565,0.0,3523602
2010-12-01,0.0,0.0,1.0669425650691076,0.0,3523602
2011-01-01,0.0,0.0,1.3488970033186733,0.0,3523602
2011-02-01,0.0,0.0,1.1513378513192007,0.0,3523602
2011-03-01,0.12785899458236638,0.0,1.529672605604133,6.357279084551812,3523602
2011-04-01,0.18459496359174027,0.0,1.4625309709814085,0.0,3523602
2011-05-01,0.23013731605940216,0.0,1.558587975278026,0.0,3523602
2011-06-01,0.0,0.0,1.20458594952743,0.0,3523602
2011-07-01,0.0,0.0,1.2203125976551406,0.0,3523602
2011-08-01,0.0,0.0,1.234130139895924,0.0,3523602
2011-09-01,0.06722211310390647,0.0,1.4788782998413095,0.0,3523602
2011-10-01,0.0,0.0,1.2785364972614286,0.0,3523602
2011-11-01,0.27905287064213374,0.0,1.603100532612792,0.0,3523602
2011-12-01,0.0,0.0,1.094994338439856,0.0,3523602
2012-01-01,0.0,0.0,1.2823230478905865,0.0,3523602
2012-02-01,0.0,0.0,1.1056147256766995,0.0,3523602
2012-03-01,0.14122610715080697,0.0,1.5744707274987815,0.0,3523602
2012-04-01,0.2162612850940916,0.0,1.5321110589814042,0.0,3523602
2012-05-01,0.28342281948368975,0.0,1.6119475510635217,0.0,3523602
2012-06-01,0.0,0.0,1.1357968781839984,0.0,3523602
2012-07-01,0.0,0.0,1.1299194740533431,0.0,3523602
2012-08-01,0.0,0.0,1.1827073487980604,0.0,3523602
2012-09-01,0.0740160074542076,0.0,1.4797982903156075,0.0,3523602
2012-10-01,0.0,0.0,1.2539619564651265,0.0,3523602
2012-11-01,0.3356127075084533,0.0,1.7177974873539004,0.0,3523602
2012-12-01,0.0,0.0,1.0809886314096877,0.0,3523602
2013-01-01,0.0,0.0,1.2567686210031135,0.0,3523602
2013-02-01,0.0,0.0,1.0130248341015173,0.0,3523602
2013-03-01,0.17115344024982554,0.0,1.547565758091611,0.0,3523602
2013-04-01,0.2565638983311038,0.0,1.6492976522755272,0.0,3523602
2013-05-01,0.3303001130894788,0.0,1.5776662892374949,0.0,3523602
2013-06-01,0.0,0.0,1.101311424419851,0.0,3523602
2013-07-01,0.0,0.0,1.1070905628613783,0.0,3523602
2013-08-01,0.0,0.0,1.0729968876439844,0.0,3523602
2013-09-01,0.08938988925946068,0.0,1.3209661536794384,0.0,3523602
2013-10-01,0.0,0.0,1.204564086070194,0.0,3523602
2013-11-01,0.3918669982394833,0.0,1.7308033503121532,0.0,3523602
2013-12-01,0.0,0.0,1.1662656904324924,0.0,3523602
2014-01-01,0.0,0.0,1.2564672275070614,5.90388475616956,3523602
2014-02-01,0.0,0.0,1.009255047001198,0.0,3523602
2014-03-01,0.20404649184290805,0.0,1.5665554160019348,0.0,3523602
2014-04-01,0.2995654924093977,0.0,1.5623058205718692,0.0,3523602
2014-05-01,0.37886073319658153,0.0,1.7207596128972267,0.0,3523602
2014-06-01,0.0,0.0,0.9754375499668326,0.0,3523602
2014-07-01,0.0,0.0,1.0921244543265856,0.0,3523602
2014-08-01,0.0,0.0,1.180257173342926,0.0,3523602
2014-09-01,0.10575663008705888,0.0,1.4521672033603847,0.0,3523602
2014-10-01,0.0,0.0,1.0826552944926913,0.0,3523602
2014-11-01,0.44864355396135913,0.0,1.9111265729784979,0.0,3523602
2014-12-01,0.0,0.0,1.055852477306529,0.0,3523602
2015-01-01,0.0,0.0,1.3103828829494601,0.0,3523602
2015-02-01,0.0,0.0,1.0025845310530053,0.0,3523602
2015-03-01,0.2383423316390518,0.0,1.6106781904179905,0.0,3523602
2015-04-01,0.3427973529152589,0.0,1.6325583333833178,0.0,3523602
2015-05-01,0.4258376254367273,0.0,1.8328440790804081,0.0,3523602
2015-06-01,0.0,0.0,1.0611460193019286,0.0,3523602
2015-07-01,0.0,0.0,1.082428521209373,0.0,3523602
2015-08-01,0.0,0.0,1.1176246511015933,0.0,3523602
2015-09-01,0.12266980533073946,0.0,1.5359500576342011,0.0,3523602
2015-10-01,0.0,0.0,1.1526995258114892,0.0,3523602
2015-11-01,0.5045162139788739,0.0,1.820973760497261,0.0,3523602
2015-12-01,0.0,0.0,1.0157767716826427,0.0,3523602
2016-01-01,0.0,0.0,1.2432288294196197,0.0,3523602
2016-02-01,0.0,0.0,0.9478645736870385,0.0,3523602
2016-03-01,0.24967745184960505,0.0,1.4798238941351078,0.0,3523602
2016-04-01,0.38027541807763837,0.0,1.7367647332810605,5.754733268113023,3523602
2016-05-01,0.4958358610703421,0.0,1.7557625200297582,0.0,3523602
2016-06-01,0.0,0.0,0.9326347626262055,0.0,3523602
2016-07-01,0.0,0.0,0.955310659573607,0.0,3523602
2016-08-01,0.0,0.0,1.0656092571109592,0.0,3523602
2016-09-01,0.12683477417714717,0.0,1.4656895865543305,0.0,3523602
2016-10-01,0.0,0.0,1.151278887846696,0.0,3523602
2016-11-01,0.5688537477452156,0.0,1.8867318772801895,0.0,3523602
2016-12-01,0.0,0.0,0.987907101609821,0.0,3523602
2017-01-01,0.0,0.0,1.2679632321811765,0.0,3523602
2017-02-01,0.0,0.0,0.8677272934908173,0.0,3523602
2017-03-01,0.2843160906003999,0.0,1.6711118010792125,0.0,3523602
2017-04-01,0.4241028181860965,0.0,1.752423514673012,0.0,3523602
2017-05-01,0.5434465673204988,0.0,1.8197647412210978,0.0,3523602
2017-06-01,0.0,0.0,0.9407414458770442,0.0,3523602
2017-07-01,0.0,0.0,1.0766504253498084,0.0,3523602
2017-08-01,0.0,0.0,1.0100994692685974,0.0,3523602
2017-09-01,0.14410327519621244,0.0,1.508319111411422,5.685371539030076,3523602
2017-10-01,0.0,0.0,1.051870701967142,0.0,3523602
2017-11-01,0.6257456549453181,0.0,1.9328233865267885,0.0,3523602
2017-12-01,0.0,0.0,1.014732714120415,0.0,3523602
2018-01-01,0.0,0.0,1.2741933596323642,0.0,3523602
2018-02-01,0.0,0.0,0.7851813761796571,0.0,3523602
2018-03-01,0.32014012049866636,0.0,1.7264850292788934,0.0,3523602
2018-04-01,0.4679722459138706,0.0,1.7806165103586897,0.0,3523602
2018-05-01,0.5894143708154246,0.0,2.008857168530015,0.0,3523602
2018-06-01,0.0,0.0,0.7964711691286869,0.0,3523602
2018-07-01,0.0,0.0,0.9218027477657853,0.0,3523602
2018-08-01,0.0,0.0,0.9939044172502195,0.0,3523602
2018-09-01,0.16190432251456643,0.0,1.4723046580013708,0.0,3523602
2018-10-01,0.0,0.0,0.9601381139752492,0.0,3523602
2018-11-01,0.6816693364407004,0.0,2.046131620468237,11.15946880928468,3523602
2018-12-01,0.0,0.0,0.8525468249270153,0.0,3523602
2019-01-01,0.0,0.0,1.2675869495840277,0.0,3523602
2019-02-01,0.0,0.0,0.6595065881496048,0.0,3523602
2019-03-01,0.3570723355010028,0.0,1.70165849509897,0.0,3523602
2019-04-01,0.5117754411139549,0.0,1.8464260426731405,0.0,3523602
2019-05-01,0.6336460499181302,0.0,1.9824133906410533,0.0,3523602
2019-06-01,0.0,0.0,0.903610230603016,0.0,3523602
2019-07-01,0.0,0.0,0.8366380863956413,0.0,3523602
2019-08-01,0.0,0.0,0.9733698320828427,0.0,3523602
2019-09-01,0.1801702148812028,0.0,1.5188940556914767,0.0,3523602
2019-10-01,0.0,0.0,1.1119734111221682,0.0,3523602
2019-11-01,0.7364643556034143,0.0,2.043219574233294,0.0,3523602
2019-12-01,0.0,0.0,0.9159058995148948,0.0,3523602
2020-01-01,0.0,0.0,1.3069585267643926,0.0,3523602
2020-02-01,0.0,0.0,0.6858190522233175,0.0,3523602
2020-03-01,0.36025473288623466,0.0,1.827619864736383,5.438625115570783,3523602
2020-04-01,0.547124081129295,0.0,2.0418312672812124,0.0,3523602
2020-05-01,0.7114450125465018,0.0,2.099406698019448,5.438625115570783,3523602
2020-06-01,0.0,0.0,0.9007418635220711,0.0,3523602
2020-07-01,0.0,0.0,0.8522022812826077,0.0,3523602
2020-08-01,0.0,0.0,0.9229710374153202,0.0,3523602
2020-09-01,0.18003980525539223,0.0,1.4556860811086794,0.0,3523602
2020-10-01,0.0,0.0,0.9301147164950886,0.0,3523602
2020-11-01,0.8033707947885611,0.0,2.079574098879326,0.0,3523602
2020-12-01,0.0,0.0,0.8008418017955071,0.0,3523602
2021-01-01,0.0,0.0,1.2646088998452907,0.0,3523602
2021-02-01,0.0,0.0,0.6995187606966479,0.0,3523602
2021-03-01,0.39768993231210675,0.0,1.635966720916138,0.0,3523602
2021-04-01,0.59179910694881,0.0,1.8482837182966514,5.373455131649651,3523602
2021-05-01,0.7566023712754639,0.0,2.071986699787159,5.373455131649651,3523602
2021-06-01,0.0,0.0,0.8634887236526646,0.0,3523602
2021-07-01,0.0,0.0,0.8479883974570102,0.0,3523602
2021-08-01,0.0,0.0,0.9637250213335452,0.0,3523602
2021-09-01,0.1988180735635016,0.0,1.460934788320039,0.0,3523602
2021-10-01,0.0,0.0,1.011023924207809,0.0,3523602
2021-11-01,0.8596282556894591,0.0,2.227408869246961,0.0,3523602
2021-12-01,0.0,0.0,0.7565131730258879,0.0,3523602
2022-01-01,0.0,0.0,1.2263776831569004,0.0,3523602
2022-02-01,0.0,0.0,0.6971033340147581,0.0,3523602
2022-03-01,0.4362336650937479,0.0,1.723461752335845,0.0,3523602
2022-04-01,0.6363788727020316,0.0,1.9991896433491065,0.0,3523602
2022-05-01,0.7999678442253028,0.0,2.169106471683923,0.0,3523602
2022-06-01,0.0,0.0,0.7376468556921308,0.0,3523602
2022-07-01,0.0,0.0,0.9237372826800794,0.0,3523602
2022-08-01,0.0,0.0,0.8893244081746485,0.0,3523602
2022-09-01,0.21805196483378075,0.0,1.5995647910247792,0.0,3523602
2022-10-01,0.0,0.0,0.9398760540737034,0.0,3523602
2022-11-01,0.9146948979527567,0.0,2.3107353291007513,0.0,3523602
2022-12-01,0.0,0.0,0.8233658876311337,0.0,3523602
2023-01-01,0.0,0.0,1.2770860119323455,0.0,3523602
2023-02-01,0.0,0.0,0.6439949110620318,0.0,3523602
2023-03-01,0.47580223011213996,0.0,1.6956419528386868,0.0,3523602
2023-04-01,0.6807533770581445,0.0,1.9796918530201009,0.0,3523602
2023-05-01,0.8414542910049658,0.0,2.097071544578469,0.0,3523602
2023-06-01,0.0,0.0,0.6490647091406384,0.0,3523602
2023-07-01,0.0,0.0,0.6882811761758696,0.0,3523602
2023-08-01,0.0,0.0,0.9060923548793657,0.0,3523602
2023-09-01,0.23767057805121813,0.0,1.5604900266997335,0.0,3523602
2023-10-01,0.0,0.0,0.9438033482963015,0.0,3523602
2023-11-01,0.968412320301458,0.0,2.350582749456776,0.0,3523602
2023-12-01,0.0,0.0,0.7056871888839961,0.0,3523602
2024-01-01,0.0,0.0,1.1731368250580925,,3523602
2024-02-01,0.0,0.0,0.6573632185101713,,3523602
2024-03-01,0.4708319405012632,0.0,1.8201616968334982,,3523602
2024-04-01,0.7139726376198497,0.0,2.0558780172473914,,3523602
2024-05-01,0.9270540316016218,0.0,2.265741245598879,,3523602
2024-06-01,0.0,0.0,0.5531991675783168,,3523602
2024-07-01,0.0,0.0,0.7988141718050571,,3523602
2024-08-01,0.0,0.0,0.7217720836411435,,3523602
2024-09-01,0.23324480891876503,0.0,1.64057344146214,,3523602
2024-10-01,0.0,0.0,0.904670441199951,,3523602
2024-11-01,1.0378877323210813,0.0,2.3686781787505042,,3523602
2024-12-01,0.0,0.0,0.6932642887638972,,3523602
2025-01-01,0.0,0.0,1.3313129330202964,,3523602
2025-02-01,0.0,0.0,0.5136248103790881,,3523602
2025-03-01,0.5110637318555666,0.0,1.8900059913455967,,3523602
2025-04-01,0.7594953374551708,0.0,2.039681283978545,,3523602
2025-05-01,0.9697581062452415,0.0,2.268367950687177,,3523602
2025-06-01,0.0,0.0,0.6920464815030972,,3523602
2025-07-01,0.0,0.0,0.8203996495356034,,3523602
2025-08-01,0.0,0.0,0.7995432587948047,,3523602
2025-09-01,0.2535328593243296,0.0,1.6334103100936113,,3523602
2025-10-01,0.0,0.0,0.9452722525368674,,3523602
2025-11-01,1.0935108133618299,0.0,2.3844034108138987,,3523602
2025-12-01,0.0,0.0,0.6360673205811768,,3523602
2026-01-01,0.0,0.0,1.2708938003452976,,3523602
2026-02-01,0.0,0.0,0.4311031498852554,,3523602
2026-03-01,0.5523271976327863,0.0,1.903612065577924,,3523602
2026-04-01,0.8047854839730828,0.0,2.1198181780394125,,3523602
2026-05-01,1.0105213006197011,0.0,2.2998372692179014,,3523602
2026-06-01,0.0,0.0,0.6054279069660166,,3523602
2026-07-01,0.0,0.0,0.7264572097628178,,3523602
2026-08-01,0.0,0.0,0.7913381254249414,,3523602
2026-09-01,0.27419960522364456,0.0,1.6749324502641767,,3523602
2026-10-01,0.0,0.0,0.8088950492278916,,3523602
2026-11-01,1.1477204568248762,0.0,2.423866724813558,,3523602
2026-12-01,0.0,0.0,0.6095953881938801,,3523602
2027-01-01,0.0,0.0,1.259302452485807,,3523602
2027-02-01,0.0,0.0,0.5138240143374285,,3523602
2027-03-01,0.5945321247234386,0.0,2.0343064320672517,,3523602
2027-04-01,0.8497313130022985,0.0,2.2256395078395466,,3523602
2027-05-01,1.0492625320917033,0.0,2.4106937609774723,,3523602
2027-06-01,0.0,0.0,0.5657211067218304,,3523602
2027-07-01,0.0,0.0,0.7137281709004214,,3523602
2027-08-01,0.0,0.0,0.7110268699611768,,3523602
2027-09-01,0.2951709412212335,0.0,1.6235516735817828,,3523602
2027-10-01,0.0,0.0,0.7910855766484212,,3523602
2027-11-01,1.2003602849994417,0.0,2.549712428248299,,3523602
2027-12-01,0.0,0.0,0.4749653471164247,,3523602
2028-01-01,0.0,0.0,1.139950532623355,,3523602
2028-02-01,0.0,0.0,0.3819640673850099,,3523602
2028-03-01,0.5814091481165589,0.0,1.8840301160875685,,3523602
2028-04-01,0.8808211941103989,0.0,2.1632426059902925,,3523602
2028-05-01,1.142663050656479,0.0,2.539141516571281,,3523602
2028-06-01,0.0,0.0,0.5782333504061454,,3523602
2028-07-01,0.0,0.0,0.5889740183170591,,3523602
2028-08-01,0.0,0.0,0.7476295008576358,,3523602
2028-09-01,0.2864498125823075,0.0,1.610411194076728,,3523602
2028-10-01,0.0,0.0,0.7755323881007692,,3523602
2028-11-01,1.272404669853462,0.0,2.661186748228411,,3523602
2028-12-01,0.0,0.0,0.5706564047139828,,3523602
2029-01-01,0.0,0.0,1.246075821088355,,3523602
2029-02-01,0.0,0.0,0.413398280749472,,3523602
2029-03-01,0.6244375313987635,0.0,1.9391846200452114,,3523602
2029-04-01,0.9271915679613879,0.0,2.2531770296820968,,3523602
2029-05-01,1.1829138412149856,0.0,2.5163815882982012,,3523602
2029-06-01,0.0,0.0,0.38237209534059946,,3523602
2029-07-01,0.0,0.0,0.5586666346494595,,3523602
2029-08-01,0.0,0.0,0.604583332329216,,3523602
2029-09-01,0.30824764508516533,0.0,1.5820368504672824,,3523602
2029-10-01,0.0,0.0,0.8294313434725438,,3523602
2029-11-01,1.3273933710342136,0.0,2.7551462043311696,,3523602
2029-12-01,0.0,0.0,0.4690969995891282,,3523602
2030-01-01,0.0,0.0,1.171677812067235,,3523602
2030-02-01,0.0,0.0,0.32683298322223137,,3523602
2030-03-01,0.6684207301718476,0.0,1.9846175424359394,,3523602
2030-04-01,0.9731920952440756,0.0,2.2509341996975856,,3523602
2030-05-01,1.2210747570142737,0.0,2.5206867075154142,,3523602
2030-06-01,0.0,0.0,0.455607208664892,,3523602
2030-07-01,0.0,0.0,0.5247978030729703,,3523602
2030-08-01,0.0,0.0,0.5221590190018328,,3523602
2030-09-01,0.3303472456131372,0.0,1.651726826094581,,3523602
2030-10-01,0.0,0.0,0.7598199159607716,,3523602
2030-11-01,1.3807460156968825,0.07116341786461297,2.7779587950343916,,3523602
2030-12-01,0.0,0.0,0.48915239427633783,,3523602
2031-01-01,0.0,0.0,1.1507372043323831,,3523602
2031-02-01,0.0,0.0,0.25661605274162147,,3523602
2031-03-01,0.7132620193344571,0.0,1.9595007797667017,,3523602
2031-04-01,1.0187092489464757,0.0,2.4663762799108153,,3523602
2031-05-01,1.2570707731783655,0.0,2.625156304807376,,3523602
2031-06-01,0.0,0.0,0.3985802834513917,,3523602
2031-07-01,0.0,0.0,0.5430048026836721,,3523602
2031-08-01,0.0,0.0,0.6491584596713341,,3523602
2031-09-01,0.35267130439109584,0.0,1.677376214436437,,3523602
2031-10-01,0.0,0.0,0.709852032853027,,3523602
2031-11-01,1.4323082496974824,0.1228378584234326,2.7651881186060474,,3523602
2031-12-01,0.0,0.0,0.4219003420792297,,3523602
2032-01-01,0.0,0.0,1.1558645574936963,,3523602
2032-02-01,0.0,0.0,0.23902573880013556,,3523602
2032-03-01,0.691986355731529,0.0,2.035180139398083,,3523602
2032-04-01,1.047669750601062,0.0,2.355583697830196,,3523602
2032-05-01,1.358272069711328,0.05839167157018009,2.731154422012514,,3523602
2032-06-01,0.0,0.0,0.3449753582314603,,3523602
2032-07-01,0.0,0.0,0.4677080366398071,,3523602
2032-08-01,0.0,0.0,0.5269870734098082,,3523602
2032-09-01,0.33965481624561455,0.0,1.5946098683995569,,3523602
2032-10-01,0.0,0.0,0.5952822372425284,,3523602
2032-11-01,1.5069216073859295,0.17483264668216722,2.895361502667202,,3523602
2032-12-01,0.0,0.0,0.37707822617008935,,3523602
2033-01-01,0.0,0.0,1.2518924307000372,,3523602
2033-02-01,0.0,0.0,0.22253221075466773,,3523602
2033-03-01,0.7378113309423945,0.0,2.1605079023238343,,3523602
2033-04-01,1.0948877984678285,0.0,2.5072830318873374,,3523602
2033-05-01,1.3960695761850659,0.09268285838848511,2.720568372243904,,3523602
2033-06-01,0.0,0.0,0.3320165687356499,,3523602
2033-07-01,0.0,0.0,0.5335438057628008,,3523602
2033-08-01,0.0,0.0,0.4760912375117973,,3523602
2033-09-01,0.3629624308463608,0.0,1.6665494514966461,,3523602
2033-10-01,0.0,0.0,0.668709496565408,,3523602
