ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.018228338792083548,0.0,0.15686220920154662,0.0,3522208
1999-02-01,0.01825881475845622,0.0,0.17577349292906827,0.0,3522208
1999-03-01,0.018396302883167386,0.0,0.15980258832651006,0.0,3522208
1999-04-01,0.01836653126311007,0.0,0.15927401426410576,0.0,3522208
1999-05-01,0.01830674179717803,0.0,0.15257095238201282,0.0,3522208
1999-06-01,0.018316507627657574,0.0,0.16174250810473592,0.0,3522208
1999-07-01,0.01838758880319225,0.0,0.17168783076713137,0.0,3522208
1999-08-01,0.01832725142211558,0.0,0.15776914589130375,0.0,3522208
1999-09-01,0.018565271407345724,0.0,0.1495211178001064,0.0,3522208
1999-10-01,0.018524444272958813,0.0,0.1664440500154367,0.0,3522208
1999-11-01,0.018455115630616827,0.0,0.15627219549958077,0.0,3522208
1999-12-01,0.018460447504040318,0.0,0.1726036067728894,0.0,3522208
2000-01-01,0.01842243660769577,0.0,0.15578752764254167,0.0,3522208
2000-02-01,0.018454532897171225,0.0,0.15310636895913016,0.0,3522208
2000-03-01,0.018591508921614375,0.0,0.17313793680330844,0.0,3522208
2000-04-01,0.01856469913442343,0.0,0.16430662569490873,0.0,3522208
2000-05-01,0.0185048452911437,0.0,0.16591017318346588,0.0,3522208
2000-06-01,0.018511291735443167,0.0,0.16049451278711135,0.0,3522208
2000-07-01,0.018582784170537058,0.0,0.15927919786727548,0.0,3522208
2000-08-01,0.01851770088003641,0.0,0.15338952469101982,0.0,3522208
2000-09-01,0.01875789324481093,0.0,0.1550918111072594,0.0,3522208
2000-10-01,0.01872373952951699,0.0,0.1619844223213763,0.0,3522208
2000-11-01,0.01865301504188167,0.0,0.1591821411361314,0.0,3522208
2000-12-01,0.018657293378300632,0.0,0.16719717341758666,0.0,3522208
2001-01-01,0.01861594738693683,0.0,0.16602345333250645,0.0,3522208
2001-02-01,0.018643637669880166,0.0,0.164047204962791,0.0,3522208
2001-03-01,0.018786995601463338,0.0,0.15007930055094923,0.0,3522208
2001-04-01,0.018758524106696838,0.0,0.16174273340289996,0.0,3522208
2001-05-01,0.018697543993753105,0.0,0.1653604810539536,0.0,3522208
2001-06-01,0.01870496075520014,0.0,0.16630269009896056,0.0,3522208
2001-07-01,0.01877712313006931,0.0,0.1573637033793355,0.7434999516725032,3522208
2001-08-01,0.01871245939285922,0.0,0.15235437756373504,0.0,3522208
2001-09-01,0.018955216654563102,0.0,0.17191223571649553,0.0,3522208
2001-10-01,0.018918051628561274,0.0,0.16340298464338052,0.0,3522208
2001-11-01,0.018846505896310817,0.0,0.16450492765899716,0.0,3522208
2001-12-01,0.018850957357737074,0.0,0.16651586857776918,0.0,3522208
2002-01-01,0.018809899573607177,0.0,0.1614223843781487,0.0,3522208
2002-02-01,0.018839282185115765,0.0,0.15309998140977218,0.0,3522208
2002-03-01,0.018982393656404004,0.0,0.1582845419624918,0.0,3522208
2002-04-01,0.018952277697313755,0.0,0.15880998579176175,0.7196729805976164,3522208
2002-05-01,0.018890246877497997,0.0,0.1639645889407783,0.0,3522208
2002-06-01,0.018898675963190604,0.0,0.16488017090885854,0.0,3522208
2002-07-01,0.01897147986740588,0.0,0.15888996829723012,0.0,3522208
2002-08-01,0.018907315139624285,0.0,0.16369880019703512,0.0,3522208
2002-09-01,0.01915247046981692,0.0,0.15296998854915891,0.0,3522208
2002-10-01,0.019112277762492975,0.0,0.1567937092942292,0.0,3522208
2002-11-01,0.019039988520722986,0.0,0.17140589998253047,0.0,3522208
2002-12-01,0.019044641675216193,0.0,0.1702526099672375,0.0,3522208
2003-01-01,0.019003930777434855,0.0,0.16347429765118562,0.0,3522208
2003-02-01,0.0190350027073473,0.0,0.16071342001904146,0.0,3522208
2003-03-01,0.01917769888872553,0.0,0.16263506004625183,0.0,3522208
2003-04-01,0.0191459602300215,0.0,0.15807194533311167,0.0,3522208
2003-05-01,0.019082957055763627,0.0,0.16167477901784758,0.0,3522208
2003-06-01,0.01909243888485259,0.0,0.160375220277971,0.0,3522208
