ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3540408,hanseniase,0.0,0.009794003304558985,0.0,2.487522717710175
1999-02-01,3540408,hanseniase,0.0,0.010864120295843665,0.0,2.4253694160665593
1999-03-01,3540408,hanseniase,0.0,0.011833308983383138,0.0,2.308145866363208
1999-04-01,3540408,hanseniase,0.0,0.012913194644550232,0.0,2.280243764501405
1999-05-01,3540408,hanseniase,0.0,0.01394134127197927,0.0,2.270052642339538
1999-06-01,3540408,hanseniase,0.0,0.015004365745516625,0.0,2.338510139597862
1999-07-01,3540408,hanseniase,0.0,0.01604984162975262,0.0,2.3712265920085858
1999-08-01,3540408,hanseniase,0.0,0.017351483789837977,0.0,2.405655014230751
1999-09-01,3540408,hanseniase,0.0,0.018218488149398658,0.0,2.502857068388919
1999-10-01,3540408,hanseniase,0.0,0.01926114286593023,0.0,2.433434275308778
1999-11-01,3540408,hanseniase,0.0,0.02032329834849689,0.0,2.4613981765233235
1999-12-01,3540408,hanseniase,0.0,0.02161864582686435,0.0,2.391629428636438
2000-01-01,3540408,hanseniase,0.0,0.022453460259253787,0.0,2.377332660748221
2000-02-01,3540408,hanseniase,0.0,0.023521031531019358,0.0,2.5643570199659282
2000-03-01,3540408,hanseniase,0.0,0.02452323519841744,0.0,2.4980804667099483
2000-04-01,3540408,hanseniase,0.0,0.025597107265287126,0.0,2.4920892108045307
2000-05-01,3540408,hanseniase,0.0,0.02662163984396867,0.0,2.3976895257652986
2000-06-01,3540408,hanseniase,0.0,0.027688822055977665,0.0,2.2901585790974592
2000-07-01,3540408,hanseniase,0.0,0.02872305674382132,0.0,2.5588240922147283
2000-08-01,3540408,hanseniase,0.0,0.03016887601130024,0.0,2.442029643046611
2000-09-01,3540408,hanseniase,0.0,0.03086637547898146,0.0,2.3625280123011536
2000-10-01,3540408,hanseniase,0.0,0.031923889736858724,0.0,2.653123916760226
2000-11-01,3540408,hanseniase,0.0,0.03294806200117562,0.0,2.681723421029427
2000-12-01,3540408,hanseniase,0.0,0.03437190789421673,0.0,2.6783674347775155
2001-01-01,3540408,hanseniase,0.0,0.035085055029670124,0.0,2.6143490992612533
2001-02-01,3540408,hanseniase,0.0,0.03615230792069331,0.0,2.446430453714434
2001-03-01,3540408,hanseniase,0.0,0.037133654034527286,0.0,2.423831232370327
2001-04-01,3540408,hanseniase,0.0,0.038198499071663304,0.0,2.454571214769748
2001-05-01,3540408,hanseniase,0.0,0.03922738350397477,0.0,2.381538651536488
2001-06-01,3540408,hanseniase,0.0,0.04025344475188996,0.0,2.341266679078472
2001-07-01,3540408,hanseniase,0.0,0.041308152868138916,0.0,2.2741349713003
2001-08-01,3540408,hanseniase,0.0,0.042884312533721415,0.0,2.5886849733722723
2001-09-01,3540408,hanseniase,0.0,0.04349109204318901,0.0,2.438785168417365
2001-10-01,3540408,hanseniase,0.0,0.04450129827284061,0.0,2.57867463132761
2001-11-01,3540408,hanseniase,0.0,0.04554079983958665,0.0,2.317576122592326
2001-12-01,3540408,hanseniase,0.0,0.047129667893409444,0.0,2.5075703149649406
2002-01-01,3540408,hanseniase,0.0,0.04769312058242308,0.0,2.5307091546460185
2002-02-01,3540408,hanseniase,0.0,0.04873463304955772,0.0,2.62554299109113
2002-03-01,3540408,hanseniase,0.0,0.04974245442315921,0.0,2.7299535586294783
2002-04-01,3540408,hanseniase,0.0,0.050810239814681954,0.0,2.652479781697375
2002-05-01,3540408,hanseniase,0.0,0.05180892023911595,0.0,2.39187962919847
2002-06-01,3540408,hanseniase,0.0,0.052841718333963415,0.0,2.400802747938184
2002-07-01,3540408,hanseniase,0.0,0.05388373918859448,0.0,2.522607771434548
2002-08-01,3540408,hanseniase,0.0,0.05562945758963854,0.0,2.374123564596893
2002-09-01,3540408,hanseniase,0.0,0.05604684433585019,0.0,2.543398261973117
2002-10-01,3540408,hanseniase,0.0,0.05710216141776235,0.0,2.5389701858854283
2002-11-01,3540408,hanseniase,0.0,0.05811912343122097,0.0,2.4918642610766573
2002-12-01,3540408,hanseniase,0.0,0.059837988779610704,0.0,2.4915139198833867
2003-01-01,3540408,hanseniase,0.0,0.060257794204787926,0.0,2.5372886780928097
2003-02-01,3540408,hanseniase,0.0,0.061326685832292414,0.0,2.4982366437266967
2003-03-01,3540408,hanseniase,0.0,0.06229967842984968,0.0,2.4253026708293155
2003-04-01,3540408,hanseniase,0.0,0.06333635445784866,0.0,2.403859004155604
2003-05-01,3540408,hanseniase,0.0,0.06433161051327412,0.0,2.5496504083075497
2003-06-01,3540408,hanseniase,0.0,0.06534289350800225,0.0,2.3556955019490866
2003-07-01,3540408,hanseniase,0.0,0.06641257879806405,0.0,2.5483155189833266
2003-08-01,3540408,hanseniase,0.0,0.06832879218231486,0.0,2.5630972245447423
2003-09-01,3540408,hanseniase,0.0,0.06861896045888995,0.0,2.5812019168414846
2003-10-01,3540408,hanseniase,0.0,0.0696001436507518,0.0,2.4511961669526863
2003-11-01,3540408,hanseniase,0.0,0.07064126938912996,0.0,2.472052482292553
2003-12-01,3540408,hanseniase,0.0,0.0724751606089791,0.0,2.3992289330793852
2004-01-01,3540408,hanseniase,0.0,0.07268613317928788,0.0,2.340322026960205
2004-02-01,3540408,hanseniase,0.0,0.07376618718885308,0.0,2.451145940598269
2004-03-01,3540408,hanseniase,0.0,0.07482779093272685,0.0,2.4227193325272776
2004-04-01,3540408,hanseniase,0.0,0.0758325625030394,0.0,2.55626168672459
2004-05-01,3540408,hanseniase,0.0,0.07683074346015314,0.0,2.4998467368200807
2004-06-01,3540408,hanseniase,0.0,0.07782216242610472,0.0,2.5585894647151712
2004-07-01,3540408,hanseniase,0.0,0.07887016684493146,0.0,2.705357186953676
2004-08-01,3540408,hanseniase,0.0,0.08100717588697459,0.0,2.4893231933698656
2004-09-01,3540408,hanseniase,0.0,0.08118513466400958,0.0,2.5102208811457896
2004-10-01,3540408,hanseniase,0.0,0.08214398448980335,0.0,2.6483489057633194
2004-11-01,3540408,hanseniase,0.0,0.08310328254645281,0.0,2.447185842957198
2004-12-01,3540408,hanseniase,0.0,0.08509842824814313,0.0,2.531835416173516
2005-01-01,3540408,hanseniase,0.0,0.08523770850167965,0.0,2.4655385982924365
2005-02-01,3540408,hanseniase,0.0,0.08638153672662388,0.0,2.554425508488376
2005-03-01,3540408,hanseniase,0.0,0.08735401594471161,0.0,2.566158103557117
2005-04-01,3540408,hanseniase,0.0,0.08834319952659156,0.0,2.4199874546487568
2005-05-01,3540408,hanseniase,0.0,0.08932907857089581,0.0,2.5942270720549367
2005-06-01,3540408,hanseniase,0.0,0.09028177964152255,0.0,2.5162349729183195
2005-07-01,3540408,hanseniase,0.0,0.09143141601767688,0.0,2.4466962992414443
