date,y_true,y_pred
2000-02-01,0.0,0.03861043
2000-03-01,0.0,0.03861043
2000-04-01,0.0,0.03861043
2000-05-01,0.0,0.038582318
2000-06-01,0.0,0.038582318
2000-07-01,0.0,0.038582318
2000-08-01,0.0,0.043834943
2000-09-01,0.0,0.038582318
2000-10-01,0.0,0.038582318
2000-11-01,0.0,0.03921371
2000-12-01,0.0,0.03861043
2001-01-01,0.0,0.036970418
2001-02-01,0.0,0.03861043
2001-03-01,0.0,0.038582318
2001-04-01,0.0,0.03861043
2001-05-01,0.0,0.038582318
2001-06-01,0.0,0.038582318
2001-07-01,0.0,0.038582318
2001-08-01,0.0,0.038582318
2001-09-01,0.0,0.038582318
2001-10-01,0.0,0.038582318
2001-11-01,0.0,0.03861043
2001-12-01,0.0,0.03861043
2002-01-01,0.0,0.036970418
2002-02-01,0.0,0.03861043
2002-03-01,0.0,0.03861043
2002-04-01,0.0,0.038582318
2002-05-01,0.0,0.038582318
2002-06-01,0.0,0.038582318
2002-07-01,0.0,0.038582318
2002-08-01,0.0,0.038582318
2002-09-01,0.0,0.038582318
2002-10-01,0.0,0.038582318
2002-11-01,0.0,0.03921371
2002-12-01,0.0,0.03861043
2003-01-01,0.0,0.038566563
2003-02-01,0.0,0.03861043
2003-03-01,0.0,0.038582318
2003-04-01,0.0,0.03861043
2003-05-01,0.0,0.038582318
2003-06-01,0.0,0.038582318
2003-07-01,0.0,0.038582318
2003-08-01,0.0,0.038582318
2003-09-01,0.0,0.038582318
2003-10-01,0.0,0.038582318
2003-11-01,0.0,0.038582318
2003-12-01,0.0,0.03861043
2004-01-01,0.0,0.036970418
2004-02-01,0.0,0.03861043
2004-03-01,0.0,0.03861043
2004-04-01,0.0,0.038582318
2004-05-01,0.0,0.038582318
2004-06-01,0.0,0.038582318
2004-07-01,0.0,0.01973096
2004-08-01,0.0,0.1755273
2004-09-01,0.0,0.038582318
2004-10-01,0.0,0.03921371
2004-11-01,0.0,0.038582318
2004-12-01,0.0,0.038582318
2005-01-01,0.0,0.036970418
2005-02-01,0.0,0.03861043
2005-03-01,0.0,0.03861043
2005-04-01,0.0,0.03861043
2005-05-01,0.0,0.038582318
2005-06-01,0.0,0.038582318
2005-07-01,0.0,0.18334502
2005-08-01,0.0,0.038582318
2005-09-01,0.0,0.038582318
2005-10-01,0.0,0.038582318
2005-11-01,0.0,0.038582318
2005-12-01,0.0,0.038582318
2006-01-01,0.0,0.036970418
2006-02-01,0.0,0.03861043
2006-03-01,0.0,0.03861043
2006-04-01,0.0,0.03861043
2006-05-01,0.0,0.038582318
2006-06-01,0.0,0.038582318
2006-07-01,0.0,0.03665465
2006-08-01,0.0,0.038582318
2006-09-01,0.0,0.038582318
2006-10-01,0.0,0.038582318
2006-11-01,0.0,0.038582318
2006-12-01,0.0,0.03861043
2007-01-01,0.0,0.036970418
2007-02-01,0.0,0.03861043
2007-03-01,0.0,0.03861043
2007-04-01,0.0,0.038582318
2007-05-01,0.0,0.038582318
2007-06-01,0.0,0.038582318
2007-07-01,0.0,0.038582318
2007-08-01,0.0,0.038582318
2007-09-01,0.0,0.038582318
2007-10-01,0.0,0.03921371
2007-11-01,0.0,0.03921371
2007-12-01,0.0,0.038582318
2008-01-01,0.0,0.0375737
2008-02-01,0.0,0.03861043
2008-03-01,0.0,0.03861043
2008-04-01,0.0,0.03861043
2008-05-01,0.0,0.038582318
2008-06-01,0.0,0.038582318
2008-07-01,0.0,0.025760159
2008-08-01,0.0,0.038582318
2008-09-01,0.0,0.038582318
2008-10-01,0.0,0.038582318
2008-11-01,0.0,0.038582318
2008-12-01,0.0,0.03921371
2009-01-01,0.0,0.036970418
2009-02-01,0.0,0.03861043
2009-03-01,0.0,0.03861043
2009-04-01,0.0,0.03861043
2009-05-01,0.0,0.038582318
2009-06-01,0.0,0.038582318
2009-07-01,0.0,0.34803656
2009-08-01,0.0,0.038582318
2009-09-01,0.0,0.038582318
2009-10-01,0.0,0.03861043
2009-11-01,0.0,0.038582318
2009-12-01,0.0,0.038582318
2010-01-01,0.0,0.036970418
2010-02-01,0.0,0.03861043
2010-03-01,0.0,0.038582318
2010-04-01,0.0,0.03861043
2010-05-01,0.0,0.038582318
2010-06-01,0.0,0.038582318
2010-07-01,0.0,0.038582318
2010-08-01,0.0,0.038582318
2010-09-01,0.0,0.038582318
2010-10-01,0.0,0.038582318
2010-11-01,0.0,0.03861043
2010-12-01,0.0,0.03921371
2011-01-01,0.0,0.038566563
2011-02-01,0.0,0.03861043
2011-03-01,0.0,0.03861043
2011-04-01,0.0,0.03861043
2011-05-01,0.0,0.038582318
2011-06-01,0.0,0.038582318
2011-07-01,0.0,0.043834943
2011-08-01,0.0,0.038582318
2011-09-01,0.0,0.038582318
2011-10-01,0.0,0.038582318
2011-11-01,0.0,0.03861043
2011-12-01,0.0,0.040206574
2012-01-01,0.0,0.038566563
2012-02-01,0.0,0.041780557
2012-03-01,0.0,0.049030572
2012-04-01,0.0,0.03861043
2012-05-01,0.0,0.038582318
2012-06-01,0.0,0.04598588
2012-07-01,0.0,0.029476818
2012-08-01,0.0,0.038582318
2012-09-01,0.0,0.038582318
2012-10-01,0.0,0.038582318
2012-11-01,0.0,0.03921371
2012-12-01,8.699434536755112,3.3949537
2013-01-01,0.0,0.18644254
2013-02-01,0.0,0.40833277
2013-03-01,0.0,0.040445752
2013-04-01,0.0,0.03861043
2013-05-01,0.0,0.03667254
2013-06-01,0.0,0.0028588618
2013-07-01,0.0,0.18928632
2013-08-01,0.0,0.038582318
2013-09-01,0.0,0.038582318
2013-10-01,0.0,0.38045627
2013-11-01,0.0,0.038582318
2013-12-01,0.0,0.038582318
2014-01-01,0.0,0.22755586
2014-02-01,0.0,0.03921371
2014-03-01,0.0,0.03861043
2014-04-01,0.0,0.03861043
2014-05-01,0.0,0.038582318
2014-06-01,0.0,0.038582318
2014-07-01,0.0,0.038582318
2014-08-01,0.0,0.038582318
2014-09-01,0.0,0.01114993
