ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548054,hiv_aids,0.0,1.0915385249032772,0.0,5.414470168924024
1999-02-01,3548054,hiv_aids,0.0,0.6692254812042762,0.0,5.188047070147732
1999-03-01,3548054,hiv_aids,0.0,0.5999317026553572,0.0,5.537520550861689
1999-04-01,3548054,hiv_aids,0.0,0.840541143475463,0.0,5.281642236974031
1999-05-01,3548054,hiv_aids,0.0,0.417673957912079,0.0,4.756812965141179
1999-06-01,3548054,hiv_aids,0.0,0.6730500641310556,0.0,5.24279033194126
1999-07-01,3548054,hiv_aids,0.0,0.3348074224672021,0.0,5.037908953932543
1999-08-01,3548054,hiv_aids,0.0,0.38213977092387896,0.0,4.866110491865436
1999-09-01,3548054,hiv_aids,0.0,1.6837463613470447,0.0,6.318864546220053
1999-10-01,3548054,hiv_aids,0.0,0.4304848598838006,0.0,5.213901711923641
1999-11-01,3548054,hiv_aids,0.0,0.7739808950861804,0.0,5.316160463032579
1999-12-01,3548054,hiv_aids,0.0,0.9531825423791743,0.0,5.447599106661277
2000-01-01,3548054,hiv_aids,0.0,0.6768781088808384,0.0,5.3500973163631125
2000-02-01,3548054,hiv_aids,0.0,0.806174534756685,0.0,5.668673428386331
2000-03-01,3548054,hiv_aids,0.0,0.6945145663888509,0.0,5.061349052063285
2000-04-01,3548054,hiv_aids,0.0,0.8306529815121583,0.0,5.294616663101779
2000-05-01,3548054,hiv_aids,0.0,0.4019840169290765,0.0,4.80745445437124
2000-06-01,3548054,hiv_aids,0.0,0.6945822210264592,0.0,4.9442648730015994
2000-07-01,3548054,hiv_aids,0.0,0.3693846377605391,0.0,4.956495514050705
2000-08-01,3548054,hiv_aids,0.0,0.4297819172234254,0.0,4.851156914131724
2000-09-01,3548054,hiv_aids,0.0,1.8061815644859434,0.0,6.556970404166948
2000-10-01,3548054,hiv_aids,0.0,0.4548440711071092,0.0,5.193250352694375
2000-11-01,3548054,hiv_aids,0.0,0.9460086266235386,0.0,5.786234088882064
2000-12-01,3548054,hiv_aids,0.0,0.9759618979159765,0.0,5.5198643358011035
2001-01-01,3548054,hiv_aids,0.0,0.5996544560981347,0.0,4.611835915474058
2001-02-01,3548054,hiv_aids,0.0,0.7089272754532235,0.0,5.177424166121356
