ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.4884865091373105,3519808,False,tuberculose
2024-02-01,,0.0,0.0,2.296258481248328,3519808,False,tuberculose
2024-03-01,,0.0,0.0,1.8259134671081192,3519808,False,tuberculose
2024-04-01,,1.1146153896312456,0.0,3.5544017260172254,3519808,False,tuberculose
2024-05-01,,0.08184362265532998,0.0,2.405966641722444,3519808,False,tuberculose
2024-06-01,,0.1741049254397955,0.0,2.6289036861948283,3519808,False,tuberculose
2024-07-01,,0.0,0.0,2.1214410700457966,3519808,False,tuberculose
2024-08-01,,0.0,0.0,1.5201243615440947,3519808,False,tuberculose
2024-09-01,,1.9580603492292414,0.0,4.263894042739143,3519808,False,tuberculose
2024-10-01,,0.29796391071966116,0.0,2.586418591179518,3519808,False,tuberculose
2024-11-01,,0.41107912656013995,0.0,2.5582832880804913,3519808,False,tuberculose
2024-12-01,,0.0,0.0,1.2104114870379714,3519808,False,tuberculose
2025-01-01,,0.0,0.0,1.9207399615640643,3519808,False,tuberculose
2025-02-01,,0.0,0.0,1.856529853696552,3519808,False,tuberculose
2025-03-01,,0.0,0.0,1.4440985227465568,3519808,False,tuberculose
2025-04-01,,0.766120002046914,0.0,3.0952155026974704,3519808,False,tuberculose
2025-05-01,,0.0,0.0,2.00829067599776,3519808,False,tuberculose
2025-06-01,,0.0,0.0,2.168262162579312,3519808,False,tuberculose
2025-07-01,,0.0,0.0,1.600616472333795,3519808,False,tuberculose
2025-08-01,,0.0,0.0,0.7731990227164862,3519808,False,tuberculose
2025-09-01,,1.6665509624360242,0.0,4.119953653521537,3519808,False,tuberculose
2025-10-01,,0.0,0.0,2.2490986450515003,3519808,False,tuberculose
2025-11-01,,0.0,0.0,2.297613438073989,3519808,False,tuberculose
2025-12-01,,0.0,0.0,0.6465014070577291,3519808,False,tuberculose
2026-01-01,,0.0,0.0,1.304287579146319,3519808,False,tuberculose
2026-02-01,,0.0,0.0,1.3227610394037066,3519808,False,tuberculose
2026-03-01,,0.0,0.0,0.7445564862667863,3519808,False,tuberculose
2026-04-01,,0.3671843150800826,0.0,2.6152469323430285,3519808,False,tuberculose
2026-05-01,,0.0,0.0,1.5715037168928623,3519808,False,tuberculose
2026-06-01,,0.0,0.0,1.6516585394650196,3519808,False,tuberculose
2026-07-01,,0.0,0.0,1.201847171297466,3519808,False,tuberculose
2026-08-01,,0.0,0.0,0.29216219378362984,3519808,False,tuberculose
2026-09-01,,1.3261532002011946,0.0,3.8359921888018755,3519808,False,tuberculose
2026-10-01,,0.0,0.0,1.8498996875697653,3519808,False,tuberculose
2026-11-01,,0.0,0.0,1.8042919537649715,3519808,False,tuberculose
2026-12-01,,0.0,0.0,0.10297769557924531,3519808,False,tuberculose
2027-01-01,,0.0,0.0,0.9143813347217015,3519808,False,tuberculose
2027-02-01,,0.0,0.0,0.917797313017439,3519808,False,tuberculose
2027-03-01,,0.0,0.0,0.32803570103660395,3519808,False,tuberculose
2027-04-01,,0.0,0.0,2.2919194502893006,3519808,False,tuberculose
2027-05-01,,0.0,0.0,0.974712549705675,3519808,False,tuberculose
2027-06-01,,0.0,0.0,1.064802898306477,3519808,False,tuberculose
2027-07-01,,0.0,0.0,0.9014933084065383,3519808,False,tuberculose
2027-08-01,,0.0,0.0,0.0,3519808,False,tuberculose
2027-09-01,,0.9365941425408555,0.0,3.1251833544788474,3519808,False,tuberculose
2027-10-01,,0.0,0.0,1.0282571670235139,3519808,False,tuberculose
2027-11-01,,0.0,0.0,1.3210849159819318,3519808,False,tuberculose
2027-12-01,,0.0,0.0,0.0,3519808,False,tuberculose
2028-01-01,,0.0,0.0,0.2817201694613674,3519808,False,tuberculose
2028-02-01,,0.0,0.0,0.40134984372447063,3519808,False,tuberculose
2028-03-01,,0.0,0.0,0.0,3519808,False,tuberculose
2028-04-01,,0.0,0.0,2.053602855331682,3519808,False,tuberculose
2028-05-01,,0.0,0.0,0.6274592956087842,3519808,False,tuberculose
2028-06-01,,0.0,0.0,0.6694595344987785,3519808,False,tuberculose
2028-07-01,,0.0,0.0,0.36383745064513023,3519808,False,tuberculose
2028-08-01,,0.0,0.0,0.0,3519808,False,tuberculose
2028-09-01,,0.42650993518964664,0.0,2.6583485918487857,3519808,False,tuberculose
2028-10-01,,0.0,0.0,0.7432578543038534,3519808,False,tuberculose
2028-11-01,,0.0,0.0,0.5581537139467966,3519808,False,tuberculose
2028-12-01,,0.0,0.0,0.0,3519808,False,tuberculose
2029-01-01,,0.0,0.0,0.0,3519808,False,tuberculose
2029-02-01,,0.0,0.0,0.0,3519808,False,tuberculose
2029-03-01,,0.0,0.0,0.0,3519808,False,tuberculose
2029-04-01,,0.0,0.0,1.3360441562809626,3519808,False,tuberculose
2029-05-01,,0.0,0.0,0.0,3519808,False,tuberculose
2029-06-01,,0.0,0.0,0.0,3519808,False,tuberculose
2029-07-01,,0.0,0.0,0.0,3519808,False,tuberculose
2029-08-01,,0.0,0.0,0.0,3519808,False,tuberculose
2029-09-01,,0.0,0.0,2.2954628813830102,3519808,False,tuberculose
2029-10-01,,0.0,0.0,0.06169744923474508,3519808,False,tuberculose
2029-11-01,,0.0,0.0,0.24497230444844112,3519808,False,tuberculose
2029-12-01,,0.0,0.0,0.0,3519808,False,tuberculose
2030-01-01,,0.0,0.0,0.0,3519808,False,tuberculose
2030-02-01,,0.0,0.0,0.0,3519808,False,tuberculose
2030-03-01,,0.0,0.0,0.0,3519808,False,tuberculose
2030-04-01,,0.0,0.0,0.6668342777120033,3519808,False,tuberculose
2030-05-01,,0.0,0.0,0.0,3519808,False,tuberculose
2030-06-01,,0.0,0.0,0.0,3519808,False,tuberculose
2030-07-01,,0.0,0.0,0.0,3519808,False,tuberculose
2030-08-01,,0.0,0.0,0.0,3519808,False,tuberculose
2030-09-01,,0.0,0.0,1.820680357884446,3519808,False,tuberculose
2030-10-01,,0.0,0.0,0.0,3519808,False,tuberculose
2030-11-01,,0.0,0.0,0.0,3519808,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3519808,False,tuberculose
2031-01-01,,0.0,0.0,0.0,3519808,False,tuberculose
2031-02-01,,0.0,0.0,0.0,3519808,False,tuberculose
2031-03-01,,0.0,0.0,0.0,3519808,False,tuberculose
2031-04-01,,0.0,0.0,0.0,3519808,False,tuberculose
2031-05-01,,0.0,0.0,0.0,3519808,False,tuberculose
2031-06-01,,0.0,0.0,0.0,3519808,False,tuberculose
2031-07-01,,0.0,0.0,0.0,3519808,False,tuberculose
2031-08-01,,0.0,0.0,0.0,3519808,False,tuberculose
2031-09-01,,0.0,0.0,1.0620517751099041,3519808,False,tuberculose
2031-10-01,,0.0,0.0,0.0,3519808,False,tuberculose
2031-11-01,,0.0,0.0,0.0,3519808,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3519808,False,tuberculose
2032-01-01,,0.0,0.0,0.0,3519808,False,tuberculose
2032-02-01,,0.0,0.0,0.0,3519808,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3519808,False,tuberculose
2032-04-01,,0.0,0.0,0.0,3519808,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3519808,False,tuberculose
2032-06-01,,0.0,0.0,0.0,3519808,False,tuberculose
2032-07-01,,0.0,0.0,0.0,3519808,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3519808,False,tuberculose
2032-09-01,,0.0,0.0,0.44231951939998815,3519808,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3519808,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3519808,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3519808,False,tuberculose
2033-01-01,,0.0,0.0,0.0,3519808,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3519808,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3519808,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3519808,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3519808,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3519808,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3519808,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3519808,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3519808,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3519808,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3519808,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3519808,False,tuberculose
