ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.09885381932494691,0.0,0.7489813365302146,3506300,Bernardino de Campos,sifilis
2028-11-01,,0.09786586280799436,0.0,0.739809850275879,3506300,Bernardino de Campos,sifilis
2028-12-01,,0.09817355012420827,0.0,0.7998707833981691,3506300,Bernardino de Campos,sifilis
2029-01-01,,0.09855006358405048,0.0,0.7305591924344713,3506300,Bernardino de Campos,sifilis
2029-02-01,,0.09891958438489154,0.0,0.7916278996202478,3506300,Bernardino de Campos,sifilis
2029-03-01,,0.09927348173560045,0.0,0.7782583390042277,3506300,Bernardino de Campos,sifilis
2029-04-01,,0.09959521338153411,0.0,0.7520412559433984,3506300,Bernardino de Campos,sifilis
2029-05-01,,0.09988255174396135,0.0,0.7387992947643895,3506300,Bernardino de Campos,sifilis
2029-06-01,,0.1001643662193326,0.0,0.7634836678326062,3506300,Bernardino de Campos,sifilis
2029-07-01,,0.1004118255381976,0.0,0.7625890701115268,3506300,Bernardino de Campos,sifilis
2029-08-01,,0.10067333100262078,0.0,0.764264021761498,3506300,Bernardino de Campos,sifilis
2029-09-01,,0.10092832038314833,0.0,0.773116922542417,3506300,Bernardino de Campos,sifilis
2029-10-01,,0.10264749809522239,0.0,0.7624243157325968,3506300,Bernardino de Campos,sifilis
2029-11-01,,0.10159732480894862,0.0,0.7185861134271344,3506300,Bernardino de Campos,sifilis
2029-12-01,,0.10191257344276566,0.0,0.7459696644686973,3506300,Bernardino de Campos,sifilis
2030-01-01,,0.10229400728915973,0.0,0.6984205315636393,3506300,Bernardino de Campos,sifilis
2030-02-01,,0.1026661746457405,0.0,0.7598995034473304,3506300,Bernardino de Campos,sifilis
2030-03-01,,0.10301985602049783,0.0,0.771723256747936,3506300,Bernardino de Campos,sifilis
2030-04-01,,0.10333971221293159,0.0,0.7275175106093762,3506300,Bernardino de Campos,sifilis
2030-05-01,,0.10362357757595143,0.0,0.7726089562632892,3506300,Bernardino de Campos,sifilis
2030-06-01,,0.10390277549149103,0.0,0.7535948579660796,3506300,Bernardino de Campos,sifilis
2030-07-01,,0.1041479367122418,0.0,0.7715970995202484,3506300,Bernardino de Campos,sifilis
2030-08-01,,0.10440953426507696,0.0,0.7414932077784456,3506300,Bernardino de Campos,sifilis
2030-09-01,,0.10466948927205426,0.0,0.7396192436796133,3506300,Bernardino de Campos,sifilis
2030-10-01,,0.10643319563288003,0.0,0.7397194009250277,3506300,Bernardino de Campos,sifilis
2030-11-01,,0.10532103852943826,0.0,0.7748441872409065,3506300,Bernardino de Campos,sifilis
2030-12-01,,0.10564458400713254,0.0,0.7770796353876317,3506300,Bernardino de Campos,sifilis
2031-01-01,,0.10603108686097447,0.0,0.805842641629609,3506300,Bernardino de Campos,sifilis
2031-02-01,,0.10640587026344149,0.0,0.740916247841386,3506300,Bernardino de Campos,sifilis
2031-03-01,,0.10675901952018166,0.0,0.7288304235938992,3506300,Bernardino de Campos,sifilis
2031-04-01,,0.10707689071718608,0.0,0.7140151090975372,3506300,Bernardino de Campos,sifilis
2031-05-01,,0.10735718049733554,0.0,0.809947700118645,3506300,Bernardino de Campos,sifilis
2031-06-01,,0.1076338020919422,0.0,0.7788505156741272,3506300,Bernardino de Campos,sifilis
2031-07-01,,0.1078768409756488,0.0,0.7678079486609959,3506300,Bernardino de Campos,sifilis
2031-08-01,,0.10813884162489484,0.0,0.7365538353625334,3506300,Bernardino de Campos,sifilis
2031-09-01,,0.1084043241469805,0.0,0.8003248773145534,3506300,Bernardino de Campos,sifilis
2031-10-01,,0.11021081642585144,0.0,0.815845535926172,3506300,Bernardino de Campos,sifilis
2031-11-01,,0.10903703969147013,0.0,0.7699360242327068,3506300,Bernardino de Campos,sifilis
2031-12-01,,0.10936961290151388,0.0,0.7543779096373567,3506300,Bernardino de Campos,sifilis
2032-01-01,,0.10976131514937724,0.0,0.760288282203761,3506300,Bernardino de Campos,sifilis
2032-02-01,,0.11013866805650348,0.0,0.7472450113729509,3506300,Bernardino de Campos,sifilis
2032-03-01,,0.1104962849354031,0.0,0.7927631057038176,3506300,Bernardino de Campos,sifilis
2032-04-01,,0.11081806350628118,0.0,0.7693707641854696,3506300,Bernardino de Campos,sifilis
2032-05-01,,0.11110352636254439,0.0,0.7801274377961632,3506300,Bernardino de Campos,sifilis
2032-06-01,,0.11138006324919862,0.0,0.7823135652392484,3506300,Bernardino de Campos,sifilis
2032-07-01,,0.11161832648837941,0.0,0.7765855785573941,3506300,Bernardino de Campos,sifilis
2032-08-01,,0.11186862100840199,0.0,0.7485948604222802,3506300,Bernardino de Campos,sifilis
2032-09-01,,0.11210611193358096,0.0,0.7381843788380398,3506300,Bernardino de Campos,sifilis
2032-10-01,,0.11399168725117774,0.0,0.8655121734378386,3506300,Bernardino de Campos,sifilis
2032-11-01,,0.11279570429720905,0.0,0.7665942516615045,3506300,Bernardino de Campos,sifilis
2032-12-01,,0.11310102145237577,0.0,0.7699924744954548,3506300,Bernardino de Campos,sifilis
2033-01-01,,0.11348422306335484,0.0,0.7525682809625688,3506300,Bernardino de Campos,sifilis
2033-02-01,,0.11385929351098822,0.0,0.7442141970835818,3506300,Bernardino de Campos,sifilis
2033-03-01,,0.11422128426570231,0.0,0.7680543443126772,3506300,Bernardino de Campos,sifilis
2033-04-01,,0.11454109295097835,0.0,0.7592462787087572,3506300,Bernardino de Campos,sifilis
2033-05-01,,0.11482287885330159,0.0,0.7628463009611932,3506300,Bernardino de Campos,sifilis
2033-06-01,,0.11509666809861237,0.0,0.8451193483785271,3506300,Bernardino de Campos,sifilis
2033-07-01,,0.11533253973428083,0.0,0.8035463017937746,3506300,Bernardino de Campos,sifilis
2033-08-01,,0.11558302336153697,0.0,0.779547547381594,3506300,Bernardino de Campos,sifilis
2033-09-01,,0.11582606409202671,0.0,0.7517813535143933,3506300,Bernardino de Campos,sifilis
2033-10-01,,0.11775675497899832,0.0,0.7580792416593776,3506300,Bernardino de Campos,sifilis
2033-11-01,,0.11649700792038822,0.0,0.765286551474818,3506300,Bernardino de Campos,sifilis
2033-12-01,,0.11681111785683514,0.0,0.8249130230666132,3506300,Bernardino de Campos,sifilis
2034-01-01,,0.117199727887727,0.0,0.8052222121619617,3506300,Bernardino de Campos,sifilis
2034-02-01,,0.11757763230785347,0.0,0.8149459839446284,3506300,Bernardino de Campos,sifilis
2034-03-01,,0.11793907188759181,0.0,0.7998534905215119,3506300,Bernardino de Campos,sifilis
2034-04-01,,0.11825679717917258,0.0,0.7469591574129547,3506300,Bernardino de Campos,sifilis
2034-05-01,,0.11853480104864919,0.0,0.8103701457276309,3506300,Bernardino de Campos,sifilis
2034-06-01,,0.11880588443726418,0.0,0.7677694805576343,3506300,Bernardino de Campos,sifilis
2034-07-01,,0.1190395471796788,0.0,0.836525235696373,3506300,Bernardino de Campos,sifilis
2034-08-01,,0.1192905417861119,0.0,0.8082343919235369,3506300,Bernardino de Campos,sifilis
2034-09-01,,0.11953971169243993,0.0,0.7728111288353744,3506300,Bernardino de Campos,sifilis
2034-10-01,,0.12151371426108112,0.0,0.7864146631430536,3506300,Bernardino de Campos,sifilis
2034-11-01,,0.12019058281541378,0.0,0.7920263415889249,3506300,Bernardino de Campos,sifilis
2034-12-01,,0.12051423843889357,0.0,0.7498768256829343,3506300,Bernardino de Campos,sifilis
2035-01-01,,0.12090839162640814,0.0,0.7698120432806994,3506300,Bernardino de Campos,sifilis
2035-02-01,,0.12128908153988449,0.0,0.7761556823559842,3506300,Bernardino de Campos,sifilis
2035-03-01,,0.1216496324163284,0.0,0.747951673811701,3506300,Bernardino de Campos,sifilis
2035-04-01,,0.12196516401306207,0.0,0.7696072930630989,3506300,Bernardino de Campos,sifilis
2035-05-01,,0.12223929072302424,0.0,0.7710086793820776,3506300,Bernardino de Campos,sifilis
2035-06-01,,0.12250772061318695,0.0,0.8204705618104342,3506300,Bernardino de Campos,sifilis
2035-07-01,,0.12273936885324864,0.0,0.7638770490734014,3506300,Bernardino de Campos,sifilis
2035-08-01,,0.12299119978858093,0.0,0.7993343329386684,3506300,Bernardino de Campos,sifilis
2035-09-01,,0.12324705790118361,0.0,0.7811099171654947,3506300,Bernardino de Campos,sifilis
2035-10-01,,0.1252624695617684,0.0,0.7570264003439707,3506300,Bernardino de Campos,sifilis
2035-11-01,,0.1238764676618803,0.0,0.754980868847239,3506300,Bernardino de Campos,sifilis
2035-12-01,,0.1242104147592955,0.0,0.7590566457919301,3506300,Bernardino de Campos,sifilis
