ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.011426474416521441,0.0,0.49797317031986704,3518503,False,hanseniase
2024-02-01,,0.011132303092583382,0.0,0.4782576599099227,3518503,False,hanseniase
2024-03-01,,0.010846408098921343,0.0,0.4187200560972751,3518503,False,hanseniase
2024-04-01,,0.010545896096085744,0.0,0.4610937419438008,3518503,False,hanseniase
2024-05-01,,0.01025996270748135,0.0,0.5033118091533255,3518503,False,hanseniase
2024-06-01,,0.010256841552468593,0.0,0.4539892518742884,3518503,False,hanseniase
2024-07-01,,0.009697271013447684,0.0,0.48917114845858417,3518503,False,hanseniase
2024-08-01,,0.00941920114119594,0.0,0.48757128932092497,3518503,False,hanseniase
2024-09-01,,0.009142152510637007,0.0,0.4370845007555666,3518503,False,hanseniase
2024-10-01,,0.00887590427903213,0.0,0.43275141277175605,3518503,False,hanseniase
2024-11-01,,0.008596060020169344,0.0,0.4745807572452518,3518503,False,hanseniase
2024-12-01,,0.008322569429283375,0.0,0.45732313615509074,3518503,False,hanseniase
2025-01-01,,0.008035436344275742,0.0,0.4704571738744074,3518503,False,hanseniase
2025-02-01,,0.007745185668228346,0.0,0.4720053496915433,3518503,False,hanseniase
2025-03-01,,0.007473494686694658,0.0,0.4531558489874528,3518503,False,hanseniase
2025-04-01,,0.0071791869691209724,0.0,0.43970237285785935,3518503,False,hanseniase
2025-05-01,,0.0068987049588349865,0.0,0.4339119900598003,3518503,False,hanseniase
2025-06-01,,0.006801169143907676,0.0,0.4587673340849942,3518503,False,hanseniase
2025-07-01,,0.006336519204597088,0.0,0.46153717329314575,3518503,False,hanseniase
2025-08-01,,0.006058145051951038,0.0,0.46027370595841,3518503,False,hanseniase
2025-09-01,,0.005779638134819812,0.0,0.45819866156102895,3518503,False,hanseniase
2025-10-01,,0.005510860578227131,0.0,0.468169302406275,3518503,False,hanseniase
2025-11-01,,0.005229854358825728,0.0,0.42315963747975516,3518503,False,hanseniase
2025-12-01,,0.004956054292901362,0.0,0.4674529122584772,3518503,False,hanseniase
2026-01-01,,0.004670509632096662,0.0,0.4604455724839469,3518503,False,hanseniase
2026-02-01,,0.004383316681064877,0.0,0.46099197827107397,3518503,False,hanseniase
2026-03-01,,0.004118909692717732,0.0,0.4848733000626301,3518503,False,hanseniase
2026-04-01,,0.0038304269619372218,0.0,0.45226888979977725,3518503,False,hanseniase
2026-05-01,,0.0035542353555796024,0.0,0.46745403572470984,3518503,False,hanseniase
2026-06-01,,0.003363201018893048,0.0,0.45580444631861794,3518503,False,hanseniase
2026-07-01,,0.002994892922656418,0.0,0.4823474662567956,3518503,False,hanseniase
2026-08-01,,0.002715167743831163,0.0,0.4383248570933814,3518503,False,hanseniase
2026-09-01,,0.0024347993637189934,0.0,0.4501121963280595,3518503,False,hanseniase
2026-10-01,,0.0021633754328906824,0.0,0.4594268966789798,3518503,False,hanseniase
2026-11-01,,0.0018812872133742433,0.0,0.4518554927758972,3518503,False,hanseniase
2026-12-01,,0.0016074579661071555,0.0,0.4502327114788142,3518503,False,hanseniase
2027-01-01,,0.0013237146668234182,0.0,0.42211610744165734,3518503,False,hanseniase
2027-02-01,,0.0010397452709880147,0.0,0.44037089142629293,3518503,False,hanseniase
2027-03-01,,0.0007826264331814763,0.0,0.4733619059766898,3518503,False,hanseniase
2027-04-01,,0.0004995668433081351,0.0,0.49493024374421646,3518503,False,hanseniase
2027-05-01,,0.00022651899205740073,0.0,0.4358377508844823,3518503,False,hanseniase
2027-06-01,,0.0,0.0,0.4333727828477681,3518503,False,hanseniase
2027-07-01,,0.0,0.0,0.4483474340937395,3518503,False,hanseniase
2027-08-01,,0.0,0.0,0.45560244594733695,3518503,False,hanseniase
2027-09-01,,0.0,0.0,0.45829715264653526,3518503,False,hanseniase
2027-10-01,,0.0,0.0,0.43240359842971915,3518503,False,hanseniase
2027-11-01,,0.0,0.0,0.4536975385029176,3518503,False,hanseniase
2027-12-01,,0.0,0.0,0.46742980012347074,3518503,False,hanseniase
2028-01-01,,0.0,0.0,0.4484998423982833,3518503,False,hanseniase
2028-02-01,,0.0,0.0,0.4778233883409766,3518503,False,hanseniase
2028-03-01,,0.0,0.0,0.4284077347232695,3518503,False,hanseniase
2028-04-01,,0.0,0.0,0.4618736740426809,3518503,False,hanseniase
2028-05-01,,0.0,0.0,0.47907161788035496,3518503,False,hanseniase
2028-06-01,,0.0,0.0,0.45382627651227725,3518503,False,hanseniase
2028-07-01,,0.0,0.0,0.467107940226054,3518503,False,hanseniase
2028-08-01,,0.0,0.0,0.47684959616912953,3518503,False,hanseniase
2028-09-01,,0.0,0.0,0.45013817392178446,3518503,False,hanseniase
2028-10-01,,0.0,0.0,0.4660445795474258,3518503,False,hanseniase
2028-11-01,,0.0,0.0,0.448629285189774,3518503,False,hanseniase
2028-12-01,,0.0,0.0,0.47524182134801196,3518503,False,hanseniase
2029-01-01,,0.0,0.0,0.4388153372960422,3518503,False,hanseniase
2029-02-01,,0.0,0.0,0.44871793642627994,3518503,False,hanseniase
2029-03-01,,0.0,0.0,0.4293838873580429,3518503,False,hanseniase
2029-04-01,,0.0,0.0,0.43378707946530265,3518503,False,hanseniase
2029-05-01,,0.0,0.0,0.4693375599044401,3518503,False,hanseniase
2029-06-01,,0.0,0.0,0.4444118575462698,3518503,False,hanseniase
2029-07-01,,0.0,0.0,0.434623427966545,3518503,False,hanseniase
2029-08-01,,0.0,0.0,0.4485514004006528,3518503,False,hanseniase
2029-09-01,,0.0,0.0,0.4393725487600327,3518503,False,hanseniase
2029-10-01,,0.0,0.0,0.4534324469953417,3518503,False,hanseniase
2029-11-01,,0.0,0.0,0.42433561146231413,3518503,False,hanseniase
2029-12-01,,0.0,0.0,0.48422100619245667,3518503,False,hanseniase
2030-01-01,,0.0,0.0,0.4542414487953529,3518503,False,hanseniase
2030-02-01,,0.0,0.0,0.41730348023582553,3518503,False,hanseniase
2030-03-01,,0.0,0.0,0.4636072515482105,3518503,False,hanseniase
2030-04-01,,0.0,0.0,0.48246538951595425,3518503,False,hanseniase
2030-05-01,,0.0,0.0,0.4636152739460827,3518503,False,hanseniase
2030-06-01,,0.0,0.0,0.4065192741242956,3518503,False,hanseniase
