ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-03-01,1.6854955474938378,0.7295623531276703,2.6560727922147533,0.4857174775719955,3522505
2009-04-01,1.4698198765853723,0.5567649879573512,2.436943720489343,0.0,3522505
2009-05-01,1.3859003393636073,0.5628792290586996,2.26186503918771,0.4857174775719955,3522505
2009-06-01,1.3882913920941167,0.4379614799037031,2.29237026238018,1.942869910287982,3522505
2009-07-01,1.3098023429306953,0.35066170118144796,2.274765536086712,0.4857174775719955,3522505
2009-08-01,1.531444521103721,0.5388269101158233,2.4594798613062503,0.4857174775719955,3522505
2009-09-01,1.4565270686511467,0.6025385125310464,2.35871432849754,0.9714349551439908,3522505
2009-10-01,1.3147462965213776,0.4304012456142765,2.1822296164783808,2.428587387859977,3522505
2009-11-01,1.2422832579359544,0.2920216934116353,2.078411530389042,0.4857174775719955,3522505
2009-12-01,1.1497893941292374,0.22426194230681656,2.0704511336893106,0.0,3522505
2010-01-01,0.9962695847289315,0.09298346445360184,1.9055123823615627,0.0,3522505
2010-02-01,1.1635746509303035,0.2872443364633067,2.0902674063211837,0.4980848636990771,3522505
2010-03-01,1.5973377313956236,0.7126768282169184,2.540915520235833,0.4980848636990771,3522505
2010-04-01,1.3906871922863886,0.4719660560501543,2.2598546860102204,1.494254591097231,3522505
2010-05-01,1.314411336692568,0.4351796446516952,2.1966764925341624,1.494254591097231,3522505
2010-06-01,1.3162335611279086,0.3833036450941374,2.241239244732871,1.992339454796308,3522505
2010-07-01,1.2438639103173064,0.31693906270611144,2.159238077176026,0.0,3522505
2010-08-01,1.452827715842725,0.44992032528301035,2.2688524392216705,0.0,3522505
2010-09-01,1.3803637516095495,0.47017057792340416,2.2780439059620736,0.996169727398154,3522505
2010-10-01,1.2455890735613333,0.30574430495940746,2.1620638681807556,0.0,3522505
2010-11-01,1.1759299060402002,0.22881438579090044,2.1125218030439092,0.996169727398154,3522505
2010-12-01,1.0875578336320921,0.18449007104857484,1.9972641282565573,0.0,3522505
2011-01-01,0.9426647167254903,0.06614492176278562,1.8375658780578326,0.4908890983349042,3522505
2011-02-01,1.1046057625614665,0.17157017010406317,2.056455526659017,0.0,3522505
2011-03-01,1.509157044036504,0.5951027426751236,2.3932907631982085,0.0,3522505
2011-04-01,1.311957570536532,0.4236302945411699,2.2100298628532125,0.4908890983349042,3522505
2011-05-01,1.2430159501841846,0.29163390979087067,2.144510899739396,0.4908890983349042,3522505
2011-06-01,1.2442592122372667,0.37822489045113994,2.176275356728812,0.9817781966698084,3522505
2011-07-01,1.1777665723314368,0.2690435014269223,2.1182225374916355,0.0,3522505
2011-08-01,1.3739749773666767,0.44553438800326356,2.2980226153271275,0.9817781966698084,3522505
2011-09-01,1.304110598134421,0.3801629225966652,2.2358444041679686,0.4908890983349042,3522505
2011-10-01,1.1764035040972365,0.23045343107983013,2.0406227327781346,2.945334590009425,3522505
2011-11-01,1.1096327071068668,0.13237908557410186,2.128170561279256,0.4908890983349042,3522505
2011-12-01,1.0254945479251727,0.14646808437736472,1.9477291353061876,0.4908890983349042,3522505
2012-01-01,0.8892633999457759,0.0,1.7995548010658073,0.9682510481317596,3522505
2012-02-01,1.0452998596005416,0.17103884892066873,2.028059090041108,0.0,3522505
2012-03-01,1.4285508140751355,0.450873890126499,2.3785460036430193,2.420627620329399,3522505
2012-04-01,1.2466859172582305,0.3135969325806665,2.1753950439191163,0.9682510481317596,3522505
2012-05-01,1.171629699119895,0.18764085002686579,2.101043053722465,0.0,3522505
2012-06-01,1.1728020363059963,0.24190395239735799,2.064292204702843,0.0,3522505
2012-07-01,1.1035687253513087,0.1890140174256725,1.993372623311442,1.936502096263519,3522505
2012-08-01,1.2901244396466127,0.32710072391534806,2.1304875364954152,1.936502096263519,3522505
2012-09-01,1.2269474218278946,0.2846342003616794,2.1239035862639035,1.936502096263519,3522505
2012-10-01,1.1067527710447407,0.14655772215237223,2.081806075936347,0.4841255240658798,3522505
2012-11-01,1.0455071339488315,0.1582495428875217,1.9930498298869557,0.9682510481317596,3522505
2012-12-01,0.9674071909486904,0.041428462585975906,1.8294307151502431,0.9682510481317596,3522505
2013-01-01,0.8371393376572647,0.0,1.8176881904048217,0.4608188751411258,3522505
2013-02-01,0.9732795585694881,0.07758566608488995,1.8585073657790665,0.9216377502822516,3522505
2013-03-01,1.3408454765933893,0.3888765886320671,2.1771990568123676,0.4608188751411258,3522505
2013-04-01,1.1679614778312086,0.2826136648877986,2.049033542267269,1.382456625423377,3522505
2013-05-01,1.1000712208591614,0.2170709979348048,2.1014100403924196,0.4608188751411258,3522505
2013-06-01,1.1007106622902443,0.2113199449941724,2.011374203366833,0.4608188751411258,3522505
2013-07-01,1.037321394816448,0.08439133511358321,1.9848749578243523,0.9216377502822516,3522505
2013-08-01,1.2114423614018615,0.31326301475638674,2.0968744596034603,0.4608188751411258,3522505
2013-09-01,1.150823857692955,0.2534279469671013,1.9953599099491366,0.0,3522505
2013-10-01,1.0376063400700422,0.09524943645170895,1.9992935869944446,0.0,3522505
2013-11-01,0.9792415338875998,0.023892534173598854,1.8926906255437428,0.4608188751411258,3522505
2013-12-01,0.9052692318579976,0.0,1.7392565358034568,0.4608188751411258,3522505
2014-01-01,0.7834373544277274,0.0,1.7810743479262678,0.4540295119182747,3522505
2014-02-01,0.9138693015608385,0.0,1.8220203577383407,0.0,3522505
2014-03-01,1.2531303247222685,0.23602175271317574,2.2234942670364766,0.9080590238365494,3522505
2014-04-01,1.0896340289327016,0.1569023733508279,1.9512844475743307,2.270147559591373,3522505
2014-05-01,1.028599746434089,0.1371234390420783,2.0073939483543057,0.0,3522505
2014-06-01,1.028699107835861,0.17193989922582614,1.9743325143699957,0.4540295119182747,3522505
2014-07-01,0.9709144218155712,0.0999432074180922,1.918437323070236,0.0,3522505
2014-08-01,1.1325325617774382,0.2661506802197073,2.0784707156342765,0.4540295119182747,3522505
2014-09-01,1.074613984066164,0.19588230896846448,1.9684812963549725,0.9080590238365494,3522505
2014-10-01,0.968431237701996,0.0,1.880801754281958,1.816118047673099,3522505
2014-11-01,0.9130308008844452,0.07481996731855839,1.7884430357096746,0.0,3522505
2014-12-01,0.843294467090421,0.0,1.7081358151432997,0.4540295119182747,3522505
2015-01-01,0.7299302544526026,0.0,1.7023611511216503,0.0,3522505
2015-02-01,0.8541260935641155,0.0,1.7546368590210797,0.0,3522505
2015-03-01,1.1654478928668592,0.17102690336677287,2.099809396180625,0.0,3522505
2015-04-01,1.0117094847027779,0.05982972589357801,1.937970687546499,0.4476195591842581,3522505
2015-05-01,0.9572023823592014,0.06667175257157712,1.8952925258093394,0.4476195591842581,3522505
2015-06-01,0.9567570941709558,0.0,1.8815588952879367,0.4476195591842581,3522505
2015-07-01,0.9043310884687145,0.0,1.8487733727342461,0.8952391183685162,3522505
2015-08-01,1.053407724086322,0.14549163793509262,1.9997118368466036,0.4476195591842581,3522505
2015-09-01,0.9983298882523357,0.025989385356897345,1.9268629276575924,1.790478236737032,3522505
2015-10-01,0.8992323661265528,0.02559721831809671,1.8435234157802578,0.4476195591842581,3522505
2015-11-01,0.846879801045999,0.0,1.7967310861411436,0.4476195591842581,3522505
2015-12-01,0.7814784697132755,0.0,1.6753579946627422,0.8952391183685162,3522505
2016-01-01,0.676589709374975,0.0,1.5894091795102414,0.4415244957790258,3522505
2016-02-01,0.7940338820541579,0.0,1.7196409476688292,0.8830489915580516,3522505
2016-03-01,1.083513857043575,0.11277247702033111,1.9419430366982053,1.324573487337078,3522505
2016-04-01,0.9440235716433721,0.0026119626904166355,1.8454168896595673,0.4415244957790258,3522505
2016-05-01,0.8857639525100715,0.0,1.8305227196109695,0.8830489915580516,3522505
2016-06-01,0.8851611170641223,0.0,1.7942698049362678,0.4415244957790258,3522505
2016-07-01,0.8315379555495108,0.0,1.8045140785667857,0.8830489915580516,3522505
2016-08-01,0.9704354209256363,0.05537574331561828,1.8958982778742073,0.4415244957790258,3522505
2016-09-01,0.9213064691903604,0.0,1.872254641067095,0.4415244957790258,3522505
2016-10-01,0.8296356339195485,0.0,1.7658757879922293,0.0,3522505
2016-11-01,0.7823269167871936,0.0,1.6959765433677862,1.766097983116103,3522505
2016-12-01,0.7226214062933836,0.0,1.6901740617398668,0.8830489915580516,3522505
2017-01-01,0.6241721900160021,0.0,1.4569037848450077,1.307178150952933,3522505
2017-02-01,0.7243347337190013,0.0,1.6995890365468311,0.8714521006352887,3522505
2017-03-01,0.9961954009893236,0.047461031739768504,1.952088373039592,0.8714521006352887,3522505
2017-04-01,0.8661030757705688,0.0,1.8439493725254108,0.4357260503176443,3522505
2017-05-01,0.8142420999689092,0.0,1.777191444133699,0.4357260503176443,3522505
2017-06-01,0.8131299304589235,0.0,1.7575142368833567,0.0,3522505
2017-07-01,0.7648404451231274,0.0,1.7232513060408037,0.8714521006352887,3522505
2017-08-01,0.8914402002604916,0.0,1.8584444724355522,1.307178150952933,3522505
2017-09-01,0.8451206457559577,0.0,1.7731197609113534,1.307178150952933,3522505
2017-10-01,0.7604663830791225,0.0,1.6195814766792689,0.8714521006352887,3522505
2017-11-01,0.716199809668198,0.0,1.6354143033093256,2.178630251588221,3522505
2017-12-01,0.6607490697345942,0.0,1.5456178903937128,1.742904201270577,3522505
2018-01-01,0.5706051245311818,0.0,1.5646833381721912,1.706834163992627,3522505
2018-02-01,0.6641639529898999,0.0,1.621258935106256,0.4267085409981566,3522505
2018-03-01,0.9089229191289873,0.0,1.8210400119349697,0.8534170819963133,3522505
2018-04-01,0.7885808657869314,0.0,1.7451103760965636,1.28012562299447,3522505
2018-05-01,0.7427881556961309,0.0,1.6868291606894183,1.706834163992627,3522505
2018-06-01,0.7411646533578262,0.0,1.6910187713683114,1.28012562299447,3522505
2018-07-01,0.6979649315415848,0.0,1.5373258828652911,1.28012562299447,3522505
2018-08-01,0.8122374048487019,0.0,1.7335608440784032,0.4267085409981566,3522505
2018-09-01,0.7688642130411374,0.0,1.6685080513814095,1.28012562299447,3522505
2018-10-01,0.691273398030246,0.0,1.6724684700601806,0.4267085409981566,3522505
2018-11-01,0.6501316914690454,0.0,1.562845407926198,0.4267085409981566,3522505
2018-12-01,0.5990310960125559,0.0,1.5015727149491904,1.706834163992627,3522505
2019-01-01,0.5171957875056326,0.0,1.4678490681897265,1.262095077829196,3522505
2019-02-01,0.6036464182115158,0.0,1.4903999711698446,0.8413967185527977,3522505
2019-03-01,0.8217387319208923,0.0,1.7930832131258951,1.682793437105595,3522505
2019-04-01,0.7114613893078634,0.0,1.6164938667216535,1.262095077829196,3522505
2019-05-01,0.6713888044921046,0.0,1.5689028238629463,0.8413967185527977,3522505
2019-06-01,0.6692549650255256,0.0,1.672754276743777,1.682793437105595,3522505
2019-07-01,0.6308955931690682,0.0,1.5854365738565241,1.682793437105595,3522505
2019-08-01,0.7328404563075713,0.0,1.7253236584042277,2.103491796381994,3522505
2019-09-01,0.6925491635007641,0.0,1.5881565326194824,1.682793437105595,3522505
2019-10-01,0.6220612137654903,0.0,1.5679755128899924,1.262095077829196,3522505
2019-11-01,0.5841268804006704,0.0,1.4100233900354588,0.4206983592763989,3522505
2019-12-01,0.5374623771098447,0.0,1.4655386981147906,1.262095077829196,3522505
2020-01-01,0.46391600549820927,0.0,1.3501114171445465,0.0,3522505
2020-02-01,0.5427678878858726,0.0,1.4676638738538865,1.245014753424828,3522505
2020-03-01,0.7384768760290245,0.0,1.6376644501181827,1.245014753424828,3522505
2020-04-01,0.6413612039051867,0.0,1.5546499341068207,0.8300098356165522,3522505
2020-05-01,0.5998981840122591,0.0,1.5078259102669562,1.245014753424828,3522505
2020-06-01,0.5975201747664745,0.0,1.4767222295041622,1.245014753424828,3522505
2020-07-01,0.5595071629987692,0.0,1.4597199644039855,0.4150049178082761,3522505
2020-08-01,0.6507463743987154,0.0,1.598927874365788,0.8300098356165522,3522505
2020-09-01,0.6156654889706388,0.0,1.5649298206507962,0.0,3522505
2020-10-01,0.5525184709104868,0.0,1.4486119916364146,0.0,3522505
2020-11-01,0.5191466741839773,0.0,1.4217811749917064,1.245014753424828,3522505
2020-12-01,0.4778355972010479,0.0,1.3536796385537357,0.0,3522505
2021-01-01,0.4112050204187048,0.0,1.2836783689144413,0.4096161487070466,3522505
2021-02-01,0.47538988239036484,0.0,1.4116595887231997,0.0,3522505
2021-03-01,0.6515452877111034,0.0,1.5751525647995213,0.4096161487070466,3522505
2021-04-01,0.5642446397276069,0.0,1.4508448747551221,0.0,3522505
2021-05-01,0.5284129459975303,0.0,1.428916156300727,0.0,3522505
2021-06-01,0.52554916505822,0.0,1.4439489653471218,0.0,3522505
2021-07-01,0.49235946336122804,0.0,1.452443505096752,0.0,3522505
2021-08-01,0.5714380011400635,0.0,1.5024496043319744,0.8192322974140932,3522505
2021-09-01,0.5394173972334569,0.0,1.473400105008967,0.0,3522505
2021-10-01,0.48332639265478966,0.0,1.4822664411262307,0.4096161487070466,3522505
2021-11-01,0.45315805345501775,0.0,1.3912492117090194,0.8192322974140932,3522505
2021-12-01,0.41622887763527505,0.0,1.3160478332331527,0.4096161487070466,3522505
2022-01-01,0.35777286833207883,0.0,1.3325471972744685,0.4182630372588713,3522505
2022-02-01,0.4144585733115973,0.0,1.3352754101170836,0.4182630372588713,3522505
2022-03-01,0.5647154711946961,0.0,1.5788350643601934,0.0,3522505
2022-04-01,0.4875276661571844,0.0,1.3919246642218357,0.4182630372588713,3522505
2022-05-01,0.4569765308253336,0.0,1.4146468392041853,0.0,3522505
2022-06-01,0.4536301650651728,0.0,1.4324078302371517,0.0,3522505
2022-07-01,0.42501540964957,0.0,1.3075664387149095,0.4182630372588713,3522505
2022-08-01,0.4919422114011635,0.0,1.441154475730038,0.4182630372588713,3522505
2022-09-01,0.46311440771290807,0.0,1.3839625835362335,0.4182630372588713,3522505
2022-10-01,0.41411552775188787,0.0,1.372123912417533,0.0,3522505
2022-11-01,0.3872325535007489,0.0,1.3479847500899635,0.0,3522505
2022-12-01,0.3547676988365527,0.0,1.3099891630873304,0.0,3522505
2023-01-01,0.3044612984595894,0.0,1.2477486332149967,0.0,3522505
2023-02-01,0.353166717581151,0.0,1.2210906581861987,0.0,3522505
2023-03-01,0.4780295372085424,0.0,1.3854052104116183,0.0,3522505
2023-04-01,0.4112132653059843,0.0,1.388192309407654,0.0,3522505
2023-05-01,0.3855752002129581,0.0,1.3212483338741121,0.0,3522505
2023-06-01,0.3817528101639804,0.0,1.2865363284703484,0.0,3522505
2023-07-01,0.35746007419563514,0.0,1.2634261408886258,0.0,3522505
2023-08-01,0.4122731617243317,0.0,1.3920468148431586,0.0,3522505
2023-09-01,0.38676841408723034,0.0,1.3735849948239347,0.0,3522505
2023-10-01,0.34489003984473277,0.0,1.3123921495372548,0.0,3522505
2023-11-01,0.32137394012902504,0.0,1.2859493551622643,0.0,3522505
2023-12-01,0.2934462670092211,0.0,1.2148348936151356,0.0,3522505
2024-01-01,0.2512422870287492,0.0,1.218328012366202,,3522505
2024-02-01,0.29150187725321003,0.0,1.2370440012665733,,3522505
2024-03-01,0.39343987340294767,0.0,1.224115934164052,,3522505
2024-04-01,0.3386988181447482,0.0,1.2863331635242037,,3522505
2024-05-01,0.3140323993471042,0.0,1.2278025616555241,,3522505
2024-06-01,0.3098792170897918,0.0,1.2424361292171204,,3522505
2024-07-01,0.2874763567169662,0.0,1.2204418209815677,,3522505
2024-08-01,0.3310573126852218,0.0,1.2188441547521884,,3522505
2024-09-01,0.31002449513996916,0.0,1.1960762340995843,,3522505
2024-10-01,0.27540129635768434,0.0,1.226852196535402,,3522505
2024-11-01,0.2559664213997073,0.0,1.2034725302505365,,3522505
2024-12-01,0.23304977934323604,0.0,1.142975765044425,,3522505
2025-01-01,0.198237843828192,0.0,1.092239407644507,,3522505
2025-02-01,0.22644502362692873,0.0,1.2106285529085279,,3522505
2025-03-01,0.3068951650649574,0.0,1.2627912962219132,,3522505
2025-04-01,0.262386196376898,0.0,1.1554126266419318,,3522505
2025-05-01,0.24258378592850463,0.0,1.1305147934644826,,3522505
2025-06-01,0.23796839405614975,0.0,1.1111653690608727,,3522505
2025-07-01,0.21987847678140415,0.0,1.1283374118871896,,3522505
2025-08-01,0.2514357969552446,0.0,1.1062157625770253,,3522505
2025-09-01,0.23371414444015304,0.0,1.2576983018033892,,3522505
2025-10-01,0.20618639885638437,0.0,1.1058158557314919,,3522505
2025-11-01,0.19011629452751463,0.0,1.1053879363229189,,3522505
2025-12-01,0.17170868345188245,0.0,1.0559012973885191,,3522505
2026-01-01,0.14494061071391193,0.0,1.0862739717198275,,3522505
2026-02-01,0.16475319243176076,0.0,1.0402496663292482,,3522505
2026-03-01,0.22050802175717904,0.0,1.0377896676237421,,3522505
2026-04-01,0.18647446536088425,0.0,1.0194763211970057,,3522505
2026-05-01,0.17116490498320808,0.0,1.0578910268532775,,3522505
