ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537503,hiv_aids,16.061676839062,18.96913914763684,16.31252889930259,21.417722445957075
1999-02-01,3537503,hiv_aids,16.061676839062,19.03635490486405,16.55151055275309,21.44547758678716
1999-03-01,3537503,hiv_aids,16.061676839062,14.892257423492344,12.412087745151164,17.224123811163068
1999-04-01,3537503,hiv_aids,16.061676839062,19.589962819187445,17.21747224394075,22.081779291828756
1999-05-01,3537503,hiv_aids,16.061676839062,19.001903705779036,16.481581624537387,21.692551582255568
1999-06-01,3537503,hiv_aids,16.061676839062,14.110360146231407,11.712349468559355,16.823047852165526
1999-07-01,3537503,hiv_aids,16.061676839062,14.380081423463409,11.87097169410337,17.096358064978446
1999-08-01,3537503,hiv_aids,16.061676839062,14.568603375692454,12.189927903144575,17.005180951039073
1999-09-01,3537503,hiv_aids,16.061676839062,13.628440954662683,10.941115850498166,16.053073763677176
1999-10-01,3537503,hiv_aids,16.061676839062,13.380920914148403,10.946940457695398,15.98202504796938
1999-11-01,3537503,hiv_aids,16.061676839062,12.97229893916347,10.563536525168946,15.49304478751512
1999-12-01,3537503,hiv_aids,16.061676839062,12.077104634752759,9.582722799420143,14.384498127536261
2000-01-01,3537503,hiv_aids,16.061676839062,9.962469002424871,7.380168075208335,12.458800098584858
2000-02-01,3537503,hiv_aids,16.061676839062,9.786147576226819,7.372010133265521,12.30756484202169
2000-03-01,3537503,hiv_aids,0.0,7.088957086345163,4.638628367194792,9.461224611475652
2000-04-01,3537503,hiv_aids,16.061676839062,9.30896840307366,6.962101640982918,11.900428288888873
2000-05-01,3537503,hiv_aids,16.061676839062,8.564169153329143,6.208992986445771,11.10613582115004
2000-06-01,3537503,hiv_aids,0.0,5.985085955912363,3.5549778251137467,8.471916055669972
2000-07-01,3537503,hiv_aids,0.0,5.49754436011027,2.930929976838406,8.103164236141014
2000-08-01,3537503,hiv_aids,0.0,4.9696154324027475,2.5504129221673972,7.322662488520556
2000-09-01,3537503,hiv_aids,0.0,4.586520765353559,2.2584065863346585,7.118176180408043
2000-10-01,3537503,hiv_aids,0.0,4.390711712083036,1.9804952521379813,6.9579956097145965
2000-11-01,3537503,hiv_aids,0.0,3.495286714710899,0.9604635667523237,5.730870276178164
2000-12-01,3537503,hiv_aids,0.0,2.9419411915957543,0.4884579111420026,5.459141054313348
2001-01-01,3537503,hiv_aids,0.0,2.476669655341255,0.0,4.901156648507987
2001-02-01,3537503,hiv_aids,0.0,1.895152528777055,0.0,4.185761838970624
2001-03-01,3537503,hiv_aids,0.0,1.0458418827185725,0.0,3.5195897032012664
2001-04-01,3537503,hiv_aids,0.0,1.0284055885476737,0.0,3.456155069462451
2001-05-01,3537503,hiv_aids,0.0,0.43880873152042277,0.0,2.935862215705649
2001-06-01,3537503,hiv_aids,0.0,0.0,0.0,2.338096619211658
2001-07-01,3537503,hiv_aids,0.0,0.0,0.0,2.4570757937939587
2001-08-01,3537503,hiv_aids,0.0,0.0,0.0,2.2171250846550707
2001-09-01,3537503,hiv_aids,0.0,0.0,0.0,2.3802574460668815
2001-10-01,3537503,hiv_aids,0.0,0.0,0.0,2.4077892051895136
2001-11-01,3537503,hiv_aids,0.0,0.0,0.0,2.3944255160023795
2001-12-01,3537503,hiv_aids,0.0,0.0,0.0,2.3523833115892656
2002-01-01,3537503,hiv_aids,0.0,0.0,0.0,2.3784276850957538
2002-02-01,3537503,hiv_aids,0.0,0.0,0.0,2.4262574703364512
2002-03-01,3537503,hiv_aids,0.0,0.0,0.0,2.469215587492095
2002-04-01,3537503,hiv_aids,0.0,0.0,0.0,2.3835746526149744
2002-05-01,3537503,hiv_aids,0.0,0.0,0.0,2.35418060002704
2002-06-01,3537503,hiv_aids,0.0,0.0,0.0,2.3795509677638367
2002-07-01,3537503,hiv_aids,0.0,0.0,0.0,2.2996167726604173
2002-08-01,3537503,hiv_aids,0.0,0.0,0.0,2.44299455387883
